year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,3,1,1.7,-1.2,6.2,0.6,7.5,1.1
1986,3,2,2.8,-0.1,6.4,0.0,8.4,
1986,3,3,6.6,0.4,12.9,,10.0,
1986,3,4,8.5,2.5,13.6,,10.0,
1986,3,5,12.2,7.8,17.0,,10.2,
1986,3,6,9.7,6.8,13.3,,9.2,
1986,3,7,9.9,5.0,14.9,,7.2,
1986,3,8,10.5,6.4,14.7,,9.7,
1986,3,9,12.1,8.8,17.9,2.2,2.4,
1986,3,10,8.8,6.3,12.4,,5.4,
1986,3,11,9.8,5.7,15.9,1.8,9.2,
1986,3,12,8.7,4.1,14.0,,4.3,
1986,3,13,13.2,8.8,14.9,78.5,0.0,
1986,3,14,10.7,9.6,14.3,0.0,0.0,
1986,3,15,11.3,8.9,15.4,,5.3,
1986,3,16,10.6,5.6,14.8,,9.3,
1986,3,17,8.4,3.5,12.9,,5.5,
1986,3,18,9.8,7.4,12.4,20.4,0.0,
1986,3,19,8.8,6.0,13.8,,8.5,
1986,3,20,8.9,4.4,14.4,,8.8,
1986,3,21,10.1,7.2,13.8,,1.2,
1986,3,22,8.2,6.4,10.6,6.3,0.0,
1986,3,23,8.9,4.2,13.8,,10.0,
1986,3,24,9.9,5.6,14.2,,10.5,
1986,3,25,10.0,5.5,15.0,,10.5,
1986,3,26,10.9,6.6,16.3,,5.3,
1986,3,27,11.6,8.8,13.8,3.2,0.0,
1986,3,28,12.8,10.8,16.2,2.5,2.5,
1986,3,29,13.3,9.9,17.8,,7.8,
1986,3,30,11.8,9.8,15.6,,1.0,
1986,3,31,11.4,5.6,16.4,,10.9,
