year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,1,1,2.5,0.8,4.4,0.0,2.0,
1986,1,2,3.3,0.3,7.9,0.0,7.6,
1986,1,3,8.2,1.9,11.7,1.0,0.0,
1986,1,4,0.9,-4.0,6.7,1.2,7.0,1.5
1986,1,5,-1.5,-4.1,1.8,1.5,5.6,1.9
1986,1,6,2.5,-0.8,6.0,0.2,6.5,0.3
1986,1,7,6.2,3.6,9.0,3.0,2.5,
1986,1,8,2.7,1.0,4.7,0.3,5.4,
1986,1,9,3.4,1.4,6.8,,7.9,
1986,1,10,2.5,0.0,5.1,,8.0,
1986,1,11,3.0,-0.4,8.4,,4.5,
1986,1,12,5.4,1.0,9.9,,3.6,
1986,1,13,7.3,2.9,11.0,0.0,8.4,
1986,1,14,7.0,1.8,11.2,,6.1,
1986,1,15,8.6,6.0,12.3,0.0,1.5,
1986,1,16,7.5,4.4,11.2,,4.3,
1986,1,17,8.6,5.1,12.5,,1.2,
1986,1,18,7.5,5.8,9.4,9.7,0.0,
1986,1,19,9.8,5.7,14.7,0.0,8.8,
1986,1,20,8.7,4.8,14.7,,8.9,
1986,1,21,6.7,2.2,11.4,,4.9,
1986,1,22,2.9,0.2,7.4,,7.5,
1986,1,23,4.9,2.8,8.0,,4.7,
1986,1,24,5.3,1.6,9.6,,9.3,
1986,1,25,3.1,0.7,7.1,,1.8,
1986,1,26,2.4,0.4,6.8,,7.2,
1986,1,27,2.5,-0.7,8.1,0.0,7.9,
1986,1,28,4.0,-0.8,10.2,,8.7,
1986,1,29,7.4,3.6,13.6,,6.5,
1986,1,30,9.1,5.5,15.4,,6.6,
1986,1,31,7.5,4.8,10.6,,7.3,
