year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,5,1,15.8,14.6,17.8,24.2,0.0,
1986,5,2,14.6,13.6,16.8,2.0,0.0,
1986,5,3,14.7,12.8,17.2,1.4,0.0,
1986,5,4,16.1,11.2,21.2,,9.7,
1986,5,5,18.3,14.9,22.2,,4.9,
1986,5,6,18.0,14.8,21.2,,10.1,
1986,5,7,18.5,13.8,23.4,,11.2,
1986,5,8,19.5,15.3,23.0,,11.6,
1986,5,9,18.8,15.1,21.7,0.0,5.7,
1986,5,10,16.3,12.5,19.0,,8.7,
1986,5,11,17.8,14.6,22.7,,9.5,
1986,5,12,17.8,12.9,21.0,,11.2,
1986,5,13,20.5,15.0,24.9,0.1,0.6,
1986,5,14,20.6,15.4,25.1,,11.1,
1986,5,15,18.0,13.2,24.1,,12.0,
1986,5,16,18.7,12.7,25.3,,10.0,
1986,5,17,18.7,15.0,22.7,,11.1,
1986,5,18,21.5,17.0,26.0,0.0,7.8,
1986,5,19,18.7,16.9,20.2,16.8,0.0,
1986,5,20,18.9,16.7,21.6,,0.0,
1986,5,21,18.7,13.4,22.2,,12.3,
1986,5,22,17.9,13.0,21.5,,10.5,
1986,5,23,18.8,13.2,23.4,,12.2,
1986,5,24,20.1,15.8,24.4,,10.8,
1986,5,25,20.2,17.3,22.9,,5.5,
1986,5,26,18.5,15.7,22.1,,0.0,
1986,5,27,18.4,16.8,21.0,,1.8,
1986,5,28,18.9,14.7,21.8,5.0,0.0,
1986,5,29,19.6,18.2,23.0,62.2,0.0,
1986,5,30,22.2,17.4,26.6,,12.3,
1986,5,31,19.1,13.9,23.4,,10.8,
