year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,7,1,23.8,20.6,27.5,0.2,1.6,
2017,7,2,23.9,22.2,26.9,74.0,0.4,
2017,7,3,22.9,21.4,26.8,39.0,0.3,
2017,7,4,23.7,19.8,31.6,53.0,7.5,
2017,7,5,24.1,19.9,31.6,0.5,6.6,
2017,7,6,25.0,19.8,33.6,,8.8,
2017,7,7,24.6,20.9,30.2,1.5,2.9,
2017,7,8,23.7,22.5,26.1,20.5,0.3,
2017,7,9,25.7,21.4,32.3,2.5,4.4,
2017,7,10,24.0,22.8,26.0,53.5,0.0,
2017,7,11,24.8,20.4,30.7,23.0,9.3,
2017,7,12,25.0,19.8,33.0,,9.4,
2017,7,13,25.5,20.4,33.1,,9.2,
2017,7,14,25.1,20.8,33.8,3.0,5.7,
2017,7,15,23.3,21.5,26.6,21.5,0.0,
2017,7,16,23.4,20.9,26.5,46.0,0.2,
2017,7,17,25.3,22.2,29.8,2.0,2.4,
2017,7,18,25.5,21.7,30.6,,8.6,
2017,7,19,26.0,21.5,32.7,,7.4,
2017,7,20,27.0,23.2,33.5,,8.8,
2017,7,21,27.5,23.4,32.2,,3.2,
2017,7,22,26.4,24.5,30.2,4.0,0.0,
2017,7,23,24.9,24.0,26.5,15.5,0.0,
2017,7,24,25.0,23.8,28.7,2.0,0.3,
2017,7,25,24.8,22.7,29.4,0.1,5.6,
2017,7,26,24.5,19.4,31.5,,11.1,
2017,7,27,23.6,18.2,29.6,,5.3,
2017,7,28,23.2,21.4,25.3,4.0,0.0,
2017,7,29,23.2,21.4,26.7,6.0,0.0,
2017,7,30,24.3,20.3,31.3,,5.6,
2017,7,31,22.5,21.6,24.4,14.0,0.0,
