year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,4,1,4.2,2.2,10.1,11.0,2.4,
2017,4,2,6.3,1.9,14.0,,7.0,
2017,4,3,8.9,-0.3,18.8,,9.7,
2017,4,4,11.1,0.4,21.8,,9.5,
2017,4,5,10.8,6.4,18.5,10.5,0.4,
2017,4,6,13.0,7.2,17.3,18.5,2.5,
2017,4,7,14.4,5.8,24.6,,9.0,
2017,4,8,15.9,7.3,24.8,,8.4,
2017,4,9,10.0,5.0,14.8,1.0,1.2,
2017,4,10,11.2,2.8,20.7,,8.9,
2017,4,11,10.9,5.7,18.9,6.0,5.7,
2017,4,12,9.9,3.7,16.0,,9.9,
2017,4,13,11.5,1.1,18.1,,9.9,
2017,4,14,13.2,5.1,19.6,0.5,7.7,
2017,4,15,15.7,9.4,24.4,,7.4,
2017,4,16,17.1,7.6,26.5,,7.4,
2017,4,17,11.3,9.6,14.4,16.5,0.0,
2017,4,18,11.5,7.3,18.5,10.0,3.9,
2017,4,19,12.5,7.1,19.2,,10.3,
2017,4,20,12.2,7.9,16.7,,2.5,
2017,4,21,11.2,3.6,21.1,,8.9,
2017,4,22,11.6,5.4,19.9,,7.8,
2017,4,23,12.7,2.8,21.2,,10.6,
2017,4,24,15.0,4.9,22.3,,10.6,
2017,4,25,16.9,12.7,22.4,,8.1,
2017,4,26,14.3,8.6,20.6,,10.0,
2017,4,27,11.2,2.8,18.0,,10.4,
2017,4,28,13.3,3.0,22.9,,10.3,
2017,4,29,15.8,5.5,23.6,,10.6,
2017,4,30,18.4,7.9,28.6,,10.4,
