year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,5,1,17.6,10.5,26.3,,10.7,
2017,5,2,16.7,6.4,28.6,,10.3,
2017,5,3,18.0,7.5,29.8,,10.7,
2017,5,4,18.7,8.6,28.4,,9.9,
2017,5,5,21.0,13.6,27.1,,10.3,
2017,5,6,15.6,9.8,20.7,,10.7,
2017,5,7,15.5,7.0,22.8,,10.9,
2017,5,8,17.1,5.8,25.7,,7.4,
2017,5,9,15.7,12.9,20.9,1.5,0.6,
2017,5,10,14.7,12.5,18.7,0.5,1.0,
2017,5,11,16.3,11.0,21.1,,6.5,
2017,5,12,17.3,12.9,23.4,,0.0,
2017,5,13,17.4,11.1,26.1,7.5,9.3,
2017,5,14,14.7,10.6,20.4,,11.1,
2017,5,15,13.3,8.2,17.6,,4.6,
2017,5,16,15.4,8.7,22.1,,9.1,
2017,5,17,15.1,9.2,24.2,0.0,6.4,
2017,5,18,17.7,9.6,27.5,,9.4,
2017,5,19,20.8,10.6,29.2,,11.3,
2017,5,20,21.6,11.0,32.7,,10.4,
2017,5,21,20.5,12.3,29.7,,10.6,
2017,5,22,19.9,10.7,29.9,,11.1,
2017,5,23,19.3,12.3,26.0,,5.9,
2017,5,24,18.6,14.6,27.0,21.0,7.0,
2017,5,25,17.8,12.2,26.1,,9.5,
2017,5,26,13.5,8.0,18.4,,4.6,
2017,5,27,16.6,8.4,25.8,,9.9,
2017,5,28,19.3,8.6,27.8,,10.1,
2017,5,29,22.9,14.7,31.7,,10.8,
2017,5,30,21.1,15.2,29.9,,6.4,
2017,5,31,20.7,13.2,29.4,,6.5,
