year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,12,1,-3.0,-8.6,2.4,,6.6,
2017,12,2,-2.0,-8.0,5.4,,6.6,
2017,12,3,0.5,-4.2,5.4,0.0,0.4,
2017,12,4,-0.4,-5.4,4.1,0.0,6.2,
2017,12,5,-5.5,-9.1,-1.5,,6.3,
2017,12,6,-2.1,-7.6,2.6,0.0,6.2,
2017,12,7,0.7,-2.7,5.0,0.2,6.3,
2017,12,8,-4.5,-7.6,-0.3,,6.4,
2017,12,9,-3.4,-9.2,2.9,,6.4,
2017,12,10,-0.6,-5.5,3.5,3.5,1.0,
2017,12,11,-6.9,-10.8,-1.5,,6.3,
2017,12,12,-9.8,-13.9,-4.7,,6.3,
2017,12,13,-8.7,-13.0,-2.4,,6.3,
2017,12,14,-8.4,-15.0,-0.7,,4.5,
2017,12,15,-3.8,-11.0,1.1,,3.7,
2017,12,16,-4.7,-8.6,-0.9,,6.1,
2017,12,17,-8.0,-12.2,-3.5,,6.1,
2017,12,18,-4.2,-11.1,0.6,0.5,1.8,
2017,12,19,-5.0,-10.7,0.9,,6.1,
2017,12,20,-6.1,-14.5,0.9,,5.8,
2017,12,21,-1.9,-6.4,3.0,,6.1,
2017,12,22,-1.3,-8.1,4.8,,3.6,
2017,12,23,2.5,-1.2,7.8,,5.6,
2017,12,24,0.4,-1.4,2.0,8.0,0.0,
2017,12,25,-2.6,-4.9,0.3,,6.2,
2017,12,26,-3.3,-8.3,0.2,,6.2,
2017,12,27,-7.6,-11.2,-2.7,,6.2,
2017,12,28,-5.8,-12.4,2.3,,6.2,
2017,12,29,-0.5,-4.6,3.6,,3.2,
2017,12,30,-0.7,-6.4,5.5,0.5,4.1,
2017,12,31,-0.2,-4.9,2.3,0.4,6.3,
