year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,12,1,3.9,0.0,10.7,,6.1,
1986,12,2,5.1,-0.9,12.6,,7.6,
1986,12,3,6.0,3.9,9.3,4.7,0.4,
1986,12,4,4.1,-0.3,7.3,3.4,3.4,
1986,12,5,4.6,-1.8,10.9,,5.4,
1986,12,6,7.6,4.1,12.2,0.2,1.6,
1986,12,7,3.6,0.0,7.0,,6.8,
1986,12,8,0.8,-3.6,7.2,,8.0,
1986,12,9,1.9,-3.5,9.6,,7.3,
1986,12,10,5.5,0.9,9.4,0.0,4.7,
1986,12,11,2.6,-2.0,10.6,,8.2,
1986,12,12,4.4,-2.1,14.8,,8.3,
1986,12,13,9.4,3.3,16.0,,3.8,
1986,12,14,9.8,8.2,11.4,16.7,0.0,
1986,12,15,6.9,4.4,8.2,4.6,0.0,
1986,12,16,4.6,0.3,11.8,,4.7,
1986,12,17,7.1,1.3,12.5,1.1,2.6,
1986,12,18,5.9,4.2,8.3,13.2,0.0,
1986,12,19,2.1,0.8,4.2,7.3,0.0,
1986,12,20,2.9,0.4,7.2,,2.5,
1986,12,21,1.8,-1.3,6.0,0.2,0.6,
1986,12,22,-0.7,-3.5,3.9,,8.1,
1986,12,23,0.5,-4.1,6.4,,3.9,
1986,12,24,5.7,1.2,11.7,,5.9,
1986,12,25,3.2,-3.3,6.9,0.1,7.3,
1986,12,26,-3.3,-6.9,0.9,,8.2,
1986,12,27,-3.7,-6.1,-0.4,,0.0,
1986,12,28,-3.7,-5.7,-0.4,0.1,3.7,
1986,12,29,-0.7,-5.0,4.0,,2.4,
1986,12,30,5.8,-1.5,10.2,17.6,0.0,
1986,12,31,5.5,-1.6,10.3,0.5,1.5,
