year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,5,1,12.8,11.5,15.2,26.5,0.0,
1986,5,2,14.4,10.0,19.6,,5.6,
1986,5,3,16.1,10.5,23.4,,10.3,
1986,5,4,17.2,8.9,26.8,,11.8,
1986,5,5,16.4,9.5,25.5,,6.2,
1986,5,6,16.7,9.3,26.2,,10.9,
1986,5,7,18.5,9.6,27.6,,11.7,
1986,5,8,21.6,15.7,28.0,,12.2,
1986,5,9,14.2,8.3,19.4,9.7,9.8,
1986,5,10,13.5,6.8,23.7,3.8,5.8,
1986,5,11,14.5,10.8,20.3,,9.3,
1986,5,12,17.1,8.8,24.4,,10.6,
1986,5,13,16.7,13.9,18.7,61.3,0.0,
1986,5,14,14.5,11.8,20.0,9.2,10.2,
1986,5,15,12.2,10.4,15.4,,1.4,
1986,5,16,13.9,9.8,19.2,,10.1,
1986,5,17,19.0,8.1,28.6,,12.2,
1986,5,18,22.4,16.5,30.3,33.9,8.8,
1986,5,19,17.5,15.9,18.5,17.3,0.0,
1986,5,20,16.7,12.1,23.5,,11.3,
1986,5,21,15.1,8.8,21.1,,10.2,
1986,5,22,15.7,9.6,23.9,,9.0,
1986,5,23,18.2,9.4,25.9,,11.7,
1986,5,24,19.8,13.8,25.8,,11.4,
1986,5,25,19.8,16.0,25.2,,2.5,
1986,5,26,18.8,15.5,22.6,,0.0,
1986,5,27,18.9,14.6,25.6,0.2,7.5,
1986,5,28,19.2,12.0,26.0,,8.1,
1986,5,29,18.2,15.9,22.5,10.6,0.0,
1986,5,30,18.4,14.1,24.3,,10.7,
1986,5,31,20.5,15.8,27.4,,10.9,
