year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,6,1,17.4,12.0,23.7,26.0,9.2,
1997,6,2,13.7,8.7,18.7,0.0,11.9,
1997,6,3,15.1,9.5,22.3,,11.5,
1997,6,4,14.6,10.4,21.4,0.0,4.9,
1997,6,5,12.5,8.3,16.5,16.5,1.1,
1997,6,6,14.7,10.5,21.4,,9.6,
1997,6,7,17.7,9.2,26.8,,10.5,
1997,6,8,15.5,10.1,22.3,8.0,3.1,
1997,6,9,17.6,15.9,22.1,3.5,4.2,
1997,6,10,17.2,12.8,22.1,,4.9,
1997,6,11,16.6,10.3,25.3,4.5,8.7,
1997,6,12,17.0,11.6,24.6,,7.5,
1997,6,13,17.9,9.7,26.3,,10.1,
1997,6,14,18.8,11.0,27.9,,10.7,
1997,6,15,17.5,10.4,25.5,,10.8,
1997,6,16,19.6,9.1,29.3,,11.8,
1997,6,17,20.5,12.7,30.2,,11.4,
1997,6,18,21.0,13.4,30.0,,9.7,
1997,6,19,19.0,11.2,26.5,,8.3,
1997,6,20,18.0,14.7,24.8,5.0,3.0,
1997,6,21,20.1,14.0,28.8,,10.6,
1997,6,22,19.9,15.1,26.2,0.5,5.1,
1997,6,23,20.3,12.9,28.6,,7.8,
1997,6,24,22.4,14.0,29.2,,10.3,
1997,6,25,19.4,17.2,21.5,30.5,0.0,
1997,6,26,20.7,18.8,23.3,10.0,0.3,
1997,6,27,20.5,18.1,24.3,,1.0,
1997,6,28,16.1,10.9,20.5,8.5,2.2,
1997,6,29,20.5,10.2,29.9,,11.7,
1997,6,30,20.9,14.0,27.2,,7.0,
