year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,1,1,-1.5,-11.4,8.9,6.0,0.0,0.7
1997,1,2,-10.2,-12.8,-7.0,,7.7,
1997,1,3,-7.7,-11.3,-1.5,,7.8,
1997,1,4,-6.5,-13.3,1.6,,7.9,
1997,1,5,-4.8,-8.0,-2.4,8.0,0.0,14.4
1997,1,6,-8.9,-13.1,-4.6,0.0,7.6,0.1
1997,1,7,-5.5,-12.6,-3.1,6.0,0.0,14.5
1997,1,8,-4.4,-10.5,1.0,0.4,7.8,1.8
1997,1,9,-7.2,-12.1,-0.1,,7.9,
1997,1,10,-7.9,-15.5,0.9,,7.9,
1997,1,11,-4.3,-10.6,2.7,,7.6,
1997,1,12,-4.8,-11.1,5.4,,7.9,
1997,1,13,-0.9,-8.6,6.4,,7.8,
1997,1,14,-2.8,-9.9,2.7,,8.0,
1997,1,15,-4.6,-13.2,4.3,,7.7,
1997,1,16,-2.3,-8.7,3.5,,7.5,
1997,1,17,-4.8,-12.6,1.6,0.0,6.6,
1997,1,18,-4.8,-9.3,-0.5,,8.3,
1997,1,19,-6.3,-14.3,3.2,,8.3,
1997,1,20,-1.8,-6.8,1.9,,6.0,
1997,1,21,-10.8,-14.1,-4.3,0.4,3.0,1.4
1997,1,22,-8.3,-17.5,1.4,,8.4,
1997,1,23,-6.2,-10.7,-1.7,0.0,0.0,
1997,1,24,-7.9,-14.3,-0.3,,8.5,
1997,1,25,-5.7,-11.9,-1.0,,8.2,
1997,1,26,-2.3,-5.2,2.6,,8.4,
1997,1,27,-2.3,-8.5,1.4,,8.1,
1997,1,28,-5.5,-9.4,-1.8,0.3,2.3,0.9
1997,1,29,-7.9,-11.2,-3.9,0.0,7.1,
1997,1,30,-6.6,-14.0,0.3,,8.3,
1997,1,31,-6.2,-12.9,1.5,0.1,3.9,0.2
