year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,4,1,11.8,10.1,14.3,0.5,0.0,
2003,4,2,11.0,9.6,13.1,,0.0,
2003,4,3,12.1,8.8,17.2,,9.3,
2003,4,4,10.5,8.6,13.5,0.5,1.1,
2003,4,5,11.3,6.8,17.1,,10.9,
2003,4,6,14.4,8.6,21.5,,10.1,
2003,4,7,13.4,10.6,18.5,15.0,4.4,
2003,4,8,12.9,10.9,16.5,3.5,4.9,
2003,4,9,10.3,7.2,15.6,,3.7,
2003,4,10,10.1,5.6,15.4,,9.5,
2003,4,11,11.9,9.4,14.6,16.0,0.0,
2003,4,12,15.1,13.1,20.9,,4.9,
2003,4,13,16.2,12.2,23.0,,9.0,
2003,4,14,15.3,12.6,21.1,,5.6,
2003,4,15,15.1,10.6,20.3,,10.7,
2003,4,16,16.9,11.5,23.0,,10.8,
2003,4,17,17.9,13.3,22.3,,7.4,
2003,4,18,17.7,16.2,21.6,20.0,1.5,
2003,4,19,12.6,10.1,17.8,24.0,0.0,
2003,4,20,11.4,9.6,13.9,13.0,0.0,
2003,4,21,12.1,9.6,17.1,,9.3,
2003,4,22,12.3,8.6,16.2,,7.4,
2003,4,23,12.7,10.8,14.5,37.5,0.0,
2003,4,24,13.9,12.1,19.1,11.0,2.9,
2003,4,25,12.8,11.6,13.6,61.5,0.0,
2003,4,26,14.0,10.8,17.2,0.5,4.7,
2003,4,27,17.8,13.0,23.3,,7.8,
2003,4,28,18.5,15.5,24.1,,7.5,
2003,4,29,15.7,13.0,18.0,24.0,0.0,
2003,4,30,15.4,11.6,20.6,5.0,6.8,
