year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,1,1,1.5,-1.6,5.9,,7.5,
2003,1,2,3.7,-2.6,10.1,0.0,6.5,
2003,1,3,3.5,-1.0,8.9,1.0,1.5,
2003,1,4,-2.4,-5.6,0.7,,6.4,
2003,1,5,-5.0,-7.9,-0.2,,7.9,
2003,1,6,-3.1,-8.5,3.3,,7.9,
2003,1,7,-0.4,-3.6,4.5,,6.5,
2003,1,8,1.2,-2.5,6.8,,7.9,
2003,1,9,2.3,-1.9,6.5,,4.9,
2003,1,10,4.0,1.3,7.7,,2.0,
2003,1,11,4.7,0.5,9.1,,7.3,
2003,1,12,5.2,0.6,10.9,,7.3,
2003,1,13,8.5,5.0,12.8,,4.1,
2003,1,14,5.6,0.1,9.5,,6.3,
2003,1,15,2.3,-3.2,9.2,,7.8,
2003,1,16,6.1,3.0,11.9,,6.5,
2003,1,17,7.7,2.6,12.4,0.3,5.5,
2003,1,18,7.4,3.9,13.0,,5.0,
2003,1,19,5.8,2.6,9.6,,6.1,
2003,1,20,2.5,0.0,7.4,,5.7,
2003,1,21,2.5,-2.2,9.4,,8.0,
2003,1,22,2.2,0.0,5.5,2.5,0.0,2.7
2003,1,23,1.8,0.0,5.8,3.0,5.9,1.5
2003,1,24,1.1,-2.8,5.8,,8.1,
2003,1,25,5.0,-0.1,9.9,,3.3,
2003,1,26,5.9,4.9,6.8,14.0,0.0,
2003,1,27,4.6,-1.3,8.0,2.5,2.6,
2003,1,28,-0.8,-3.0,3.0,,7.9,
2003,1,29,-5.0,-7.8,-1.2,,8.0,
2003,1,30,-2.6,-8.7,3.4,,8.4,
2003,1,31,1.8,-1.8,6.1,,0.9,
