year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,2,1,4.8,0.7,10.9,,7.2,
2003,2,2,4.7,0.8,9.7,,7.9,
2003,2,3,4.6,-0.2,11.5,,8.3,
2003,2,4,3.9,1.2,7.7,,5.9,
2003,2,5,2.5,-0.5,6.7,,7.3,
2003,2,6,3.4,-1.3,10.0,,8.7,
2003,2,7,6.6,2.2,11.0,,6.5,
2003,2,8,7.1,4.8,8.9,33.5,0.0,
2003,2,9,7.7,3.0,14.3,,7.1,
2003,2,10,9.2,5.6,14.5,,3.3,
2003,2,11,7.3,2.6,11.3,0.1,3.2,
2003,2,12,1.5,-1.9,6.7,,6.8,
2003,2,13,2.2,-3.0,8.5,,8.4,
2003,2,14,5.3,0.8,11.1,,7.8,
2003,2,15,8.3,4.7,12.3,0.0,0.7,
2003,2,16,8.0,4.6,13.8,,2.8,
2003,2,17,8.5,3.3,15.2,,6.8,
2003,2,18,8.8,5.3,12.7,,5.1,
2003,2,19,7.5,4.2,13.0,0.4,3.8,
2003,2,20,4.9,2.2,10.6,,6.4,
2003,2,21,6.3,1.8,10.0,,0.6,
2003,2,22,7.0,5.7,8.0,13.5,0.0,
2003,2,23,6.4,5.4,9.2,1.0,0.0,
2003,2,24,7.5,4.6,12.0,3.0,4.9,
2003,2,25,8.4,3.8,14.1,,6.8,
2003,2,26,9.4,7.2,11.9,,0.2,
2003,2,27,7.0,4.7,11.8,,5.2,
2003,2,28,7.4,3.8,11.9,0.1,3.8,
