year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,10,1,19.6,16.1,25.2,0.0,3.4,
2003,10,2,20.4,17.2,24.7,,9.5,
2003,10,3,18.1,15.6,23.2,,8.8,
2003,10,4,17.4,14.1,23.6,,9.3,
2003,10,5,17.2,15.1,20.2,,0.5,
2003,10,6,18.6,14.6,24.2,,6.6,
2003,10,7,19.0,16.1,24.2,,6.3,
2003,10,8,19.2,15.6,24.7,,10.0,
2003,10,9,19.6,15.5,25.8,,10.1,
2003,10,10,20.2,15.6,26.1,,9.2,
2003,10,11,20.9,17.2,26.7,,9.1,
2003,10,12,19.9,18.1,21.3,0.0,0.0,
2003,10,13,16.3,14.6,18.6,1.0,0.0,
2003,10,14,16.5,12.6,20.8,0.5,3.7,
2003,10,15,13.8,10.0,19.5,,10.2,
2003,10,16,14.7,10.3,19.8,,10.0,
2003,10,17,16.3,11.6,22.1,,9.7,
2003,10,18,16.6,12.3,21.8,,9.6,
2003,10,19,17.1,12.3,24.1,,9.8,
2003,10,20,16.5,13.3,20.0,,0.2,
2003,10,21,17.3,13.8,22.8,,10.1,
2003,10,22,16.3,11.5,21.7,,7.8,
2003,10,23,11.2,7.6,16.0,,10.6,
2003,10,24,12.2,7.0,18.6,,10.4,
2003,10,25,14.8,10.1,20.8,,8.1,
2003,10,26,13.4,10.1,18.5,,10.1,
2003,10,27,15.4,9.6,20.7,,10.0,
2003,10,28,14.0,8.6,18.3,1.0,5.7,
2003,10,29,11.8,7.3,18.5,,10.0,
2003,10,30,13.9,8.6,20.8,,9.8,
2003,10,31,16.8,12.0,23.3,,6.5,
