year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,8,1,28.2,23.0,34.1,,8.7,
2004,8,2,28.3,22.9,35.1,0.0,9.4,
2004,8,3,27.1,23.3,32.8,,5.1,
2004,8,4,27.1,22.9,34.1,48.0,6.8,
2004,8,5,25.8,23.1,31.2,0.0,2.1,
2004,8,6,28.0,23.9,34.2,,9.3,
2004,8,7,28.9,24.3,34.5,,11.6,
2004,8,8,28.6,23.7,33.8,,10.8,
2004,8,9,27.4,23.0,33.8,16.0,3.4,
2004,8,10,28.1,22.9,34.1,,8.6,
2004,8,11,27.3,21.7,33.9,,11.7,
2004,8,12,26.5,19.5,34.9,,11.4,
2004,8,13,27.8,21.5,34.7,,9.1,
2004,8,14,26.5,24.0,32.8,4.5,3.3,
2004,8,15,25.4,22.4,31.3,0.5,3.2,
2004,8,16,23.4,21.7,26.8,3.0,0.0,
2004,8,17,25.7,22.2,32.5,4.5,1.4,
2004,8,18,22.5,20.8,24.2,131.0,0.0,
2004,8,19,21.8,19.7,25.4,34.5,2.3,
2004,8,20,19.1,17.9,20.4,6.0,0.0,
2004,8,21,20.6,19.0,23.8,0.3,0.0,
2004,8,22,19.0,17.9,20.4,21.0,0.0,
2004,8,23,19.9,17.5,23.0,37.0,0.0,
2004,8,24,21.8,18.3,27.6,0.4,4.9,
2004,8,25,21.9,19.2,26.5,0.4,0.2,
2004,8,26,20.1,18.1,21.9,13.5,0.0,
2004,8,27,22.5,19.9,27.3,,0.0,
2004,8,28,22.2,16.7,29.2,,10.2,
2004,8,29,23.7,16.7,31.0,,10.4,
2004,8,30,24.2,20.8,28.2,0.1,0.2,
2004,8,31,24.7,20.3,29.9,,9.8,
