year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,2,1,-0.7,-5.7,4.9,,8.3,
1994,2,2,-5.5,-11.6,0.4,,7.3,
1994,2,3,-5.0,-11.1,3.0,,8.2,
1994,2,4,-5.2,-10.6,2.3,,1.4,
1994,2,5,-4.8,-11.0,3.9,,0.5,
1994,2,6,-0.3,-4.3,4.5,,0.0,
1994,2,7,-0.5,-6.1,8.0,,6.9,
1994,2,8,-2.1,-6.7,2.8,2.1,0.0,1.3
1994,2,9,-4.5,-15.3,2.0,1.3,0.0,2.4
1994,2,10,-12.7,-22.0,-2.6,,8.9,
1994,2,11,-7.4,-13.8,-2.2,0.0,0.0,
1994,2,12,-3.0,-8.0,3.8,0.5,5.2,0.6
1994,2,13,-5.2,-13.0,4.4,,9.3,
1994,2,14,-4.7,-13.2,6.3,,8.6,
1994,2,15,-1.8,-7.2,6.0,,3.9,
1994,2,16,-0.9,-6.7,7.5,,7.6,
1994,2,17,-1.6,-9.6,10.2,,8.5,
1994,2,18,-0.3,-7.9,11.8,,8.1,
1994,2,19,0.0,-7.7,11.6,,8.8,
1994,2,20,0.9,-6.7,11.4,,5.6,
1994,2,21,0.8,-3.6,5.0,,9.4,
1994,2,22,-3.7,-9.6,1.6,0.3,0.0,0.7
1994,2,23,-2.3,-6.9,5.0,,8.2,
1994,2,24,-3.2,-10.9,7.4,,9.5,
1994,2,25,-2.8,-8.6,5.5,,5.7,
1994,2,26,-1.9,-9.4,7.9,,9.6,
1994,2,27,-0.3,-8.9,9.7,,8.5,
1994,2,28,0.3,-4.7,7.2,,5.2,
