year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,1,1,-4.9,-9.0,0.0,,4.4,
1994,1,2,-0.6,-3.9,3.7,,0.0,
1994,1,3,1.6,-3.7,7.7,,2.3,
1994,1,4,-4.7,-9.6,1.9,,7.2,
1994,1,5,-4.9,-10.4,1.3,,0.0,
1994,1,6,0.5,-3.7,5.7,0.7,0.0,1.0
1994,1,7,-5.4,-12.4,1.2,,6.8,
1994,1,8,-2.6,-9.8,5.3,,1.5,
1994,1,9,2.0,-2.5,8.8,,3.9,
1994,1,10,-0.8,-4.5,6.0,,0.4,
1994,1,11,-0.1,-4.3,6.0,0.0,0.0,
1994,1,12,0.0,-2.7,5.0,,0.3,
1994,1,13,-0.9,-5.9,4.7,,4.5,
1994,1,14,-5.3,-10.3,2.3,,7.6,
1994,1,15,-4.9,-11.7,5.8,,7.1,
1994,1,16,-3.1,-10.0,4.4,,0.0,
1994,1,17,0.3,-0.6,1.3,7.0,0.0,0.9
1994,1,18,-6.1,-11.8,-0.2,,7.2,
1994,1,19,-11.2,-17.1,-3.7,,7.8,
1994,1,20,-10.8,-16.8,-2.4,,7.8,
1994,1,21,-10.7,-17.2,-2.1,,7.9,
1994,1,22,-7.4,-12.9,-0.1,0.0,4.4,
1994,1,23,-9.3,-15.8,-5.2,1.4,8.1,2.5
1994,1,24,-10.2,-19.3,-1.6,,4.6,
1994,1,25,-2.5,-7.5,2.7,0.3,0.0,0.5
1994,1,26,-1.1,-5.4,3.9,1.0,2.2,1.6
1994,1,27,-7.2,-13.6,1.0,,7.6,
1994,1,28,-5.7,-11.6,2.4,,6.5,
1994,1,29,-6.5,-12.5,1.4,,6.3,
1994,1,30,-6.3,-13.5,1.3,,6.3,
1994,1,31,-0.9,-5.7,6.6,,6.1,
