year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,3,1,-4.5,-11.9,1.1,,9.9,
1978,3,2,0.7,-5.8,6.5,,5.9,
1978,3,3,2.1,0.3,3.5,22.6,0.0,
1978,3,4,2.0,-1.9,6.3,,9.6,
1978,3,5,0.7,-6.3,9.9,,9.3,
1978,3,6,3.1,-4.7,13.8,,8.9,
1978,3,7,5.6,-2.8,14.5,,5.0,
1978,3,8,7.5,0.4,17.1,,9.3,
1978,3,9,4.9,3.4,7.8,24.3,0.0,
1978,3,10,-1.5,-5.6,3.8,13.1,1.9,2.3
1978,3,11,-3.6,-11.1,1.7,,8.9,
1978,3,12,-4.5,-7.6,-2.4,0.0,7.7,
1978,3,13,-2.4,-7.1,2.0,,9.8,
1978,3,14,-0.8,-7.6,3.9,0.1,9.6,0.1
1978,3,15,0.2,-5.0,5.3,,8.4,
1978,3,16,2.1,-4.7,8.4,,8.6,
1978,3,17,2.3,-2.8,7.9,0.1,2.9,
1978,3,18,4.1,-1.3,10.4,,8.4,
1978,3,19,5.0,-0.3,10.9,,7.4,
1978,3,20,4.0,-3.7,13.7,,9.6,
1978,3,21,4.8,1.1,8.8,0.0,0.0,
1978,3,22,1.7,-2.8,3.5,1.9,0.8,1.0
1978,3,23,2.9,-2.8,8.7,,6.5,
1978,3,24,4.3,-4.6,11.9,,10.1,
1978,3,25,4.4,-2.3,12.1,0.0,6.6,
1978,3,26,5.5,-3.1,16.9,,9.5,
1978,3,27,10.6,0.5,19.8,0.5,7.9,
1978,3,28,7.9,2.3,13.3,1.5,6.5,
1978,3,29,5.7,-3.1,13.6,,9.4,
1978,3,30,6.0,-2.5,13.8,,7.3,
1978,3,31,7.2,0.0,12.7,,9.5,
