year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,11,1,5.3,-0.8,13.3,,8.1,
1978,11,2,6.5,1.2,13.8,0.0,5.1,
1978,11,3,5.4,-1.1,16.0,,5.8,
1978,11,4,6.0,-1.7,16.8,,8.6,
1978,11,5,7.1,-0.5,15.8,,7.2,
1978,11,6,8.0,1.4,17.1,,7.3,
1978,11,7,9.4,2.8,19.5,,6.6,
1978,11,8,10.0,5.4,15.9,,5.8,
1978,11,9,9.6,3.6,17.7,,6.5,
1978,11,10,9.9,6.6,15.5,,4.1,
1978,11,11,9.3,6.4,13.3,,0.0,
1978,11,12,10.9,6.8,12.5,1.5,0.0,
1978,11,13,11.3,9.1,14.4,0.8,0.3,
1978,11,14,10.0,6.8,12.9,0.9,0.2,
1978,11,15,7.7,0.3,12.3,,7.5,
1978,11,16,5.2,-3.1,13.0,2.2,4.2,
1978,11,17,7.6,2.2,12.1,,4.9,
1978,11,18,4.6,-1.7,11.2,0.3,2.8,
1978,11,19,5.3,1.9,8.1,,8.0,
1978,11,20,0.2,-4.5,5.5,,8.1,
1978,11,21,-0.8,-6.7,8.3,,6.7,
1978,11,22,-0.6,-7.4,7.9,,6.8,
1978,11,23,1.6,-7.2,12.3,,7.4,
1978,11,24,3.9,-7.4,15.1,,7.9,
1978,11,25,6.4,0.8,13.6,,1.5,
1978,11,26,4.8,-0.8,9.9,,0.5,
1978,11,27,2.3,-2.7,5.0,,0.6,
1978,11,28,-3.9,-6.0,-2.7,0.0,5.4,
1978,11,29,-4.3,-11.1,4.0,,7.7,
1978,11,30,-2.5,-10.4,8.1,,7.2,
