year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,12,1,6.5,5.1,8.1,0.0,1.9,
2007,12,2,3.6,2.0,6.4,,0.3,
2007,12,3,1.5,-1.9,5.7,,3.0,
2007,12,4,-0.8,-2.5,1.2,0.0,1.8,
2007,12,5,2.5,-0.5,5.4,,6.2,
2007,12,6,4.9,1.5,6.5,0.4,0.0,
2007,12,7,2.6,0.5,5.4,0.1,4.2,
2007,12,8,2.2,0.8,5.2,,7.3,
2007,12,9,3.3,1.5,7.2,,6.8,
2007,12,10,2.2,1.0,3.7,0.5,0.0,
2007,12,11,4.5,1.8,7.7,0.0,7.0,
2007,12,12,3.1,2.1,5.0,0.0,1.3,
2007,12,13,1.0,-0.2,2.6,,5.5,
2007,12,14,2.8,0.0,4.8,0.2,6.7,
2007,12,15,1.5,0.2,4.6,0.4,1.5,
2007,12,16,2.5,0.3,5.0,,5.2,
2007,12,17,2.5,0.7,4.9,0.0,7.8,
2007,12,18,1.2,-0.5,4.3,0.5,3.0,0.3
2007,12,19,3.8,0.2,6.5,0.5,7.1,
2007,12,20,4.2,1.7,7.5,,6.4,
2007,12,21,3.0,1.1,6.0,,5.9,
2007,12,22,4.8,1.9,7.9,,4.8,
2007,12,23,3.6,1.6,6.3,,6.0,
2007,12,24,2.3,-0.5,6.4,,8.2,
2007,12,25,4.2,1.8,7.6,,4.3,
2007,12,26,5.4,2.9,10.8,,8.9,
2007,12,27,4.5,3.6,5.9,0.5,0.0,
2007,12,28,3.9,3.0,5.4,0.0,0.0,
2007,12,29,-1.7,-4.6,3.0,0.4,0.0,0.7
2007,12,30,-4.5,-7.1,-1.8,1.1,0.0,2.0
2007,12,31,-3.9,-5.6,-1.5,0.1,0.0,0.2
