year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,4,1,5.5,3.6,8.2,,3.8,
2007,4,2,3.9,1.5,6.3,,11.3,
2007,4,3,5.4,3.0,8.0,,11.4,
2007,4,4,4.6,2.3,7.7,,11.2,
2007,4,5,4.6,2.1,8.6,,5.6,
2007,4,6,6.9,3.8,12.8,0.1,8.8,
2007,4,7,6.1,3.1,9.2,,1.8,
2007,4,8,6.4,2.8,11.6,,8.4,
2007,4,9,9.0,5.7,12.2,,11.4,
2007,4,10,8.3,5.7,12.0,0.4,6.9,
2007,4,11,6.8,5.2,10.0,4.0,1.4,
2007,4,12,7.8,5.3,10.0,39.0,0.0,
2007,4,13,7.2,5.6,9.3,0.0,6.3,
2007,4,14,8.1,5.8,11.4,,9.4,
2007,4,15,7.6,4.4,12.6,,5.0,
2007,4,16,8.3,5.9,11.5,,10.3,
2007,4,17,7.1,5.1,10.5,,10.6,
2007,4,18,8.0,5.0,10.6,,3.4,
2007,4,19,9.3,7.3,11.4,,7.3,
2007,4,20,9.5,8.0,12.3,20.0,0.0,
2007,4,21,8.6,6.9,11.2,,0.0,
2007,4,22,7.4,4.9,10.0,,9.5,
2007,4,23,11.0,7.0,15.7,,7.7,
2007,4,24,10.1,8.0,13.0,,5.8,
2007,4,25,11.0,7.7,17.4,,12.0,
2007,4,26,13.5,9.6,18.7,,12.2,
2007,4,27,11.6,8.8,14.8,,12.7,
2007,4,28,13.4,9.0,18.1,,12.3,
2007,4,29,12.6,10.7,15.7,,11.2,
2007,4,30,10.9,8.0,14.1,2.5,2.3,
