year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,6,1,18.1,13.4,26.4,,3.6,
2013,6,2,18.9,11.8,27.3,,9.6,
2013,6,3,20.2,11.9,28.9,,10.2,
2013,6,4,20.7,14.6,29.2,,9.7,
2013,6,5,21.3,14.0,30.1,,9.0,
2013,6,6,20.1,15.5,25.6,0.0,1.1,
2013,6,7,21.5,14.9,31.2,,9.0,
2013,6,8,21.5,14.5,30.1,,10.3,
2013,6,9,20.9,13.3,30.7,,11.4,
2013,6,10,20.7,13.7,30.7,,11.2,
2013,6,11,19.1,12.8,24.6,0.5,4.6,
2013,6,12,20.7,17.2,24.6,3.0,0.9,
2013,6,13,22.3,19.4,27.7,,3.6,
2013,6,14,21.1,18.5,27.0,1.5,3.3,
2013,6,15,24.3,19.4,30.7,,9.5,
2013,6,16,24.0,18.2,31.3,,9.9,
2013,6,17,22.8,18.6,26.1,,6.5,
2013,6,18,20.8,19.5,22.0,49.0,0.0,
2013,6,19,21.9,18.5,27.8,11.0,5.9,
2013,6,20,23.0,18.4,29.4,,5.7,
2013,6,21,22.0,18.6,27.0,2.5,1.9,
2013,6,22,22.4,17.4,28.7,,5.6,
2013,6,23,21.4,19.4,24.8,0.4,0.2,
2013,6,24,21.9,18.2,28.6,13.0,5.9,
2013,6,25,22.2,19.2,29.0,0.3,4.1,
2013,6,26,21.8,18.9,27.6,0.5,6.2,
2013,6,27,21.3,18.5,29.4,5.5,7.2,
2013,6,28,21.7,18.6,28.4,1.0,6.1,
2013,6,29,23.6,19.0,31.4,,8.3,
2013,6,30,23.9,20.1,31.3,,8.2,
