year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,5,1,10.1,6.1,16.8,,3.7,
2013,5,2,7.4,4.1,11.8,4.0,0.3,
2013,5,3,10.5,4.5,16.5,1.0,4.6,
2013,5,4,12.6,6.3,19.9,,10.3,
2013,5,5,15.1,4.9,23.9,,10.7,
2013,5,6,16.0,7.4,25.7,,10.9,
2013,5,7,16.6,9.0,26.9,,10.1,
2013,5,8,17.9,8.4,29.0,,10.7,
2013,5,9,16.4,8.6,25.4,0.5,5.5,
2013,5,10,14.4,12.1,17.4,16.0,0.4,
2013,5,11,16.8,10.0,25.1,,11.0,
2013,5,12,19.8,10.2,26.5,,8.7,
2013,5,13,20.8,14.1,28.6,,10.4,
2013,5,14,17.7,10.5,26.2,,6.6,
2013,5,15,16.5,11.8,24.1,,8.7,
2013,5,16,15.3,9.7,22.2,,10.9,
2013,5,17,15.7,7.1,25.8,,10.0,
2013,5,18,17.5,10.0,25.8,2.0,8.9,
2013,5,19,14.6,12.2,17.9,34.0,0.0,
2013,5,20,16.2,10.0,21.7,,6.5,
2013,5,21,15.7,7.2,26.2,,11.2,
2013,5,22,17.9,8.2,26.7,,10.1,
2013,5,23,20.5,12.6,30.9,,8.6,
2013,5,24,21.2,11.9,32.8,,11.0,
2013,5,25,22.1,15.1,31.2,,8.3,
2013,5,26,22.0,16.4,29.7,,7.6,
2013,5,27,18.6,16.0,22.8,20.0,0.0,
2013,5,28,18.9,15.8,21.5,22.0,0.3,
2013,5,29,17.7,14.8,19.6,0.5,0.3,
2013,5,30,17.9,10.5,26.3,,10.1,
2013,5,31,,16.3,29.0,,7.6,
