year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,5,1,16.3,9.7,23.6,,9.1,
1988,5,2,14.7,3.7,24.6,,11.0,
1988,5,3,15.6,9.1,23.3,1.7,4.1,
1988,5,4,16.8,8.0,23.4,,9.1,
1988,5,5,14.1,4.1,23.6,,12.1,
1988,5,6,15.4,1.6,26.2,,9.4,
1988,5,7,14.8,9.6,20.0,20.3,4.4,
1988,5,8,13.5,6.7,19.4,,12.3,
1988,5,9,11.9,8.5,16.4,,7.0,
1988,5,10,14.3,10.1,20.6,2.3,7.9,
1988,5,11,14.3,10.0,20.8,,5.6,
1988,5,12,15.0,6.0,21.2,,12.2,
1988,5,13,16.0,2.8,25.5,,9.9,
1988,5,14,14.2,11.1,19.9,2.5,1.2,
1988,5,15,15.7,8.8,22.4,,11.1,
1988,5,16,17.9,8.9,26.0,,11.3,
1988,5,17,18.1,12.5,25.2,,10.1,
1988,5,18,20.0,9.1,29.2,,12.0,
1988,5,19,21.1,13.0,30.2,,8.8,
1988,5,20,20.2,13.8,27.0,,8.2,
1988,5,21,21.0,13.6,27.2,,9.4,
1988,5,22,12.8,10.5,18.6,12.3,0.0,
1988,5,23,14.5,11.1,19.4,1.5,8.8,
1988,5,24,16.7,11.5,22.8,,9.4,
1988,5,25,17.8,9.0,26.6,,12.5,
1988,5,26,18.8,9.1,26.8,,10.9,
1988,5,27,19.6,11.6,25.2,,10.9,
1988,5,28,18.6,10.8,28.0,,10.7,
1988,5,29,19.0,8.4,29.0,,12.1,
1988,5,30,19.2,12.2,24.9,,11.9,
1988,5,31,18.8,14.6,23.8,2.4,5.1,
