year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,9,1,24.0,22.4,25.8,0.3,0.0,
1992,9,2,25.6,24.2,28.0,6.9,0.0,
1992,9,3,24.7,21.8,28.5,20.9,2.6,
1992,9,4,24.1,20.3,28.5,0.8,8.3,
1992,9,5,23.1,17.1,29.9,,9.9,
1992,9,6,24.1,20.3,29.8,,5.6,
1992,9,7,21.8,20.5,23.4,8.2,0.0,
1992,9,8,21.2,17.8,25.6,14.9,0.5,
1992,9,9,18.7,14.4,24.1,1.7,0.0,
1992,9,10,18.7,12.8,26.3,,7.4,
1992,9,11,18.7,13.0,25.2,,10.5,
1992,9,12,18.5,13.4,24.2,0.1,0.3,
1992,9,13,17.2,15.2,18.8,23.7,0.0,
1992,9,14,20.2,17.5,25.1,,2.4,
1992,9,15,20.0,14.8,27.8,,9.1,
1992,9,16,18.9,13.7,25.4,,7.1,
1992,9,17,17.6,13.8,24.4,,10.1,
1992,9,18,17.5,13.8,23.4,,0.9,
1992,9,19,18.1,11.9,24.9,,5.5,
1992,9,20,17.3,13.4,21.9,0.0,0.2,
1992,9,21,18.7,14.0,24.0,,4.6,
1992,9,22,17.5,10.8,23.6,,6.8,
1992,9,23,16.8,12.7,19.5,0.1,0.0,
1992,9,24,20.4,17.8,22.4,60.7,0.0,
1992,9,25,19.2,15.0,23.5,2.1,6.6,
1992,9,26,14.5,8.1,21.9,,7.1,
1992,9,27,12.2,4.6,21.5,,8.3,
1992,9,28,12.7,8.4,19.0,1.7,1.6,
1992,9,29,15.7,12.8,20.6,16.9,3.9,
1992,9,30,15.6,10.6,21.8,,8.3,
