year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,8,1,25.6,20.8,30.4,,4.5,
1992,8,2,24.2,20.6,29.1,0.3,3.9,
1992,8,3,22.3,17.5,28.2,,8.6,
1992,8,4,22.7,16.4,29.0,,9.7,
1992,8,5,21.1,18.5,22.9,1.7,0.0,
1992,8,6,23.6,21.2,29.0,0.2,1.3,
1992,8,7,24.0,19.7,30.6,0.2,2.6,
1992,8,8,24.5,21.2,30.4,,3.4,
1992,8,9,24.0,20.6,27.6,,0.5,
1992,8,10,25.3,21.1,30.9,,4.8,
1992,8,11,22.7,20.7,24.6,28.1,0.0,
1992,8,12,21.9,17.7,25.2,55.1,1.3,
1992,8,13,22.9,16.0,29.9,,5.6,
1992,8,14,20.7,19.7,22.7,36.2,0.0,
1992,8,15,20.5,18.5,22.3,2.5,0.0,
1992,8,16,23.0,20.6,27.8,38.2,1.4,
1992,8,17,22.8,20.8,25.9,,0.7,
1992,8,18,22.6,20.4,26.0,,1.6,
1992,8,19,23.6,19.1,29.8,,4.4,
1992,8,20,23.4,19.1,28.6,,2.0,
1992,8,21,23.8,19.1,28.2,,5.5,
1992,8,22,24.2,20.2,30.6,1.3,6.3,
1992,8,23,24.2,21.7,29.1,13.1,2.3,
1992,8,24,22.9,20.3,28.4,26.6,3.0,
1992,8,25,20.5,19.0,21.7,43.8,0.0,
1992,8,26,21.2,19.4,22.4,3.1,0.0,
1992,8,27,23.5,21.6,25.4,2.9,0.0,
1992,8,28,25.2,20.9,31.1,,4.5,
1992,8,29,25.2,21.1,29.9,,5.5,
1992,8,30,25.8,21.5,30.6,,8.0,
1992,8,31,24.5,22.0,27.2,,0.0,
