year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,1,1,2.0,-0.9,7.2,,0.8,
1992,1,2,1.0,-3.5,5.2,,5.4,
1992,1,3,-0.2,-3.7,3.4,,7.9,
1992,1,4,-1.1,-4.0,2.8,,7.8,
1992,1,5,-0.3,-5.2,3.4,,0.0,
1992,1,6,2.9,-0.2,6.5,2.9,0.9,0.2
1992,1,7,2.5,0.2,4.8,1.7,0.9,
1992,1,8,0.9,-2.5,4.8,,3.7,
1992,1,9,0.9,-0.6,3.7,0.0,4.6,
1992,1,10,-0.3,-5.0,4.5,2.0,8.1,3.2
1992,1,11,0.9,-3.8,5.4,,8.4,
1992,1,12,0.8,-3.6,5.0,,2.8,
1992,1,13,1.5,-0.5,3.7,0.3,0.0,
1992,1,14,-0.7,-4.6,3.8,0.6,5.7,1.8
1992,1,15,-2.2,-8.0,4.3,,8.4,
1992,1,16,0.2,-1.6,4.9,2.0,3.3,1.6
1992,1,17,-2.9,-5.4,-0.9,0.1,5.9,0.4
1992,1,18,-4.3,-6.6,-0.8,,8.1,
1992,1,19,-3.7,-7.0,1.3,,8.7,
1992,1,20,-3.1,-11.1,4.8,,8.6,
1992,1,21,-0.6,-5.5,4.5,,7.7,
1992,1,22,1.0,-2.4,3.1,0.0,5.4,
1992,1,23,-1.5,-4.5,1.2,,7.7,
1992,1,24,-0.2,-2.7,4.4,,7.1,
1992,1,25,1.3,-3.0,7.8,0.0,2.4,
1992,1,26,-0.5,-4.9,5.0,,8.6,
1992,1,27,3.3,0.2,8.0,,7.7,
1992,1,28,2.2,-7.0,9.9,0.3,4.6,
1992,1,29,5.7,1.0,9.8,,0.8,
1992,1,30,0.8,-2.0,3.6,,1.4,
1992,1,31,-2.1,-2.8,-1.3,7.7,0.0,13.5
