year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,12,1,7.0,3.4,10.7,,3.0,
1990,12,2,5.0,1.8,8.2,,7.0,
1990,12,3,3.8,0.0,7.1,,7.7,
1990,12,4,4.8,-0.2,10.8,,6.9,
1990,12,5,6.3,-0.8,13.1,,6.7,
1990,12,6,8.0,0.7,14.6,,7.1,
1990,12,7,10.9,4.9,17.1,,7.4,
1990,12,8,11.4,4.6,17.7,,7.3,
1990,12,9,12.8,8.4,17.3,,1.9,
1990,12,10,9.7,4.6,15.6,,6.7,
1990,12,11,6.8,0.7,13.4,,6.5,
1990,12,12,2.8,-2.8,8.2,,7.3,
1990,12,13,4.4,-1.2,9.8,0.0,4.5,
1990,12,14,7.8,3.7,11.1,,0.0,
1990,12,15,2.1,-2.2,6.1,,2.3,
1990,12,16,3.1,-1.9,8.6,,7.0,
1990,12,17,2.6,-1.8,6.4,,0.0,
1990,12,18,4.8,0.3,9.7,,6.1,
1990,12,19,1.6,-3.9,8.6,,7.3,
1990,12,20,3.6,-0.2,8.4,,0.2,
1990,12,21,6.3,-1.6,13.0,,7.3,
1990,12,22,7.4,2.1,11.4,,6.3,
1990,12,23,2.9,-0.9,6.5,,7.1,
1990,12,24,1.7,-3.0,5.8,,6.5,
1990,12,25,3.5,-4.5,11.7,0.7,5.5,
1990,12,26,0.0,-2.3,6.4,,6.6,
1990,12,27,-1.7,-5.1,3.0,,7.3,
1990,12,28,0.7,-4.6,5.1,,4.2,
1990,12,29,1.8,-2.9,5.6,,7.3,
1990,12,30,1.4,-4.4,7.2,,4.6,
1990,12,31,6.9,4.6,9.0,1.8,0.0,
