year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,11,1,15.7,9.4,21.5,,9.2,
1990,11,2,13.9,8.0,20.7,,8.8,
1990,11,3,14.1,9.7,19.6,,3.9,
1990,11,4,14.9,9.8,20.9,,8.5,
1990,11,5,15.8,9.4,21.9,,8.6,
1990,11,6,16.7,11.8,21.8,,7.1,
1990,11,7,14.1,7.7,19.2,,8.9,
1990,11,8,13.8,7.5,19.5,,5.7,
1990,11,9,12.0,6.4,16.5,31.2,0.0,
1990,11,10,5.7,2.0,8.9,,8.6,
1990,11,11,8.0,-0.6,14.0,,8.6,
1990,11,12,11.1,4.7,18.9,,8.1,
1990,11,13,12.0,6.9,19.5,,8.6,
1990,11,14,14.8,7.9,19.4,,8.3,
1990,11,15,13.5,7.1,20.3,,7.6,
1990,11,16,13.6,7.5,21.1,,7.1,
1990,11,17,13.6,9.1,19.9,,7.5,
1990,11,18,15.9,10.8,20.3,,0.5,
1990,11,19,16.9,15.6,18.4,26.5,0.0,
1990,11,20,15.4,7.5,19.9,0.0,4.0,
1990,11,21,5.3,2.0,7.8,,8.1,
1990,11,22,8.6,2.5,13.8,,7.9,
1990,11,23,9.5,4.9,15.7,,7.9,
1990,11,24,9.4,3.2,17.7,,7.4,
1990,11,25,11.8,9.6,14.1,3.8,0.0,
1990,11,26,10.9,5.7,16.5,,7.5,
1990,11,27,12.1,7.7,17.0,,2.8,
1990,11,28,12.2,6.9,18.2,,5.6,
1990,11,29,14.1,12.2,16.7,,3.3,
1990,11,30,12.9,8.3,16.6,1.1,3.8,
