year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,4,1,12.2,6.1,18.8,,8.9,
1990,4,2,13.8,6.7,22.8,,11.3,
1990,4,3,11.9,8.0,15.7,29.0,0.2,
1990,4,4,9.4,4.9,13.1,0.5,11.4,
1990,4,5,9.7,4.0,14.2,,11.5,
1990,4,6,12.2,6.9,17.3,,11.5,
1990,4,7,13.9,11.8,15.8,29.2,0.0,
1990,4,8,12.2,8.1,17.0,,11.0,
1990,4,9,13.9,5.6,19.1,,10.3,
1990,4,10,14.1,9.0,21.0,,7.1,
1990,4,11,15.0,7.4,21.2,0.0,10.0,
1990,4,12,15.6,13.0,17.7,88.0,0.1,
1990,4,13,11.7,7.8,14.7,0.0,7.5,
1990,4,14,11.5,7.3,14.7,,8.6,
1990,4,15,13.3,6.6,18.2,,10.7,
1990,4,16,11.1,7.7,14.3,,5.7,
1990,4,17,10.6,6.9,15.3,,9.0,
1990,4,18,11.5,7.6,16.6,,10.5,
1990,4,19,11.7,4.9,17.1,,8.9,
1990,4,20,11.7,9.0,14.7,18.0,2.8,
1990,4,21,13.9,11.6,18.5,,8.9,
1990,4,22,12.6,11.2,13.9,35.0,0.0,
1990,4,23,13.3,7.9,18.7,,12.1,
1990,4,24,12.3,7.4,16.6,,12.3,
1990,4,25,11.7,3.1,16.2,,11.2,
1990,4,26,15.3,11.3,19.0,,10.4,
1990,4,27,14.9,8.3,21.8,,11.6,
1990,4,28,15.9,12.3,19.4,0.5,3.7,
1990,4,29,15.8,10.6,23.1,,11.6,
1990,4,30,15.3,7.4,20.4,,12.3,
