year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,8,1,27.0,24.3,29.8,,0.0,
1999,8,2,25.3,21.3,29.5,40.3,0.0,
1999,8,3,23.8,21.9,27.4,39.0,0.0,
1999,8,4,22.4,21.0,23.8,3.8,0.0,
1999,8,5,24.8,20.8,29.6,,5.5,
1999,8,6,25.5,20.0,30.0,0.0,5.8,
1999,8,7,27.2,23.6,31.5,,6.6,
1999,8,8,27.6,25.5,31.5,0.2,3.9,
1999,8,9,28.3,25.1,32.7,,8.3,
1999,8,10,28.4,22.6,34.6,,11.4,
1999,8,11,27.8,22.4,33.9,,10.8,
1999,8,12,26.9,21.1,32.4,,11.1,
1999,8,13,26.2,19.8,32.0,,9.8,
1999,8,14,25.8,19.7,31.3,,7.9,
1999,8,15,25.5,20.9,31.0,,3.1,
1999,8,16,25.0,19.4,29.3,,3.8,
1999,8,17,26.5,19.8,33.4,,8.2,
1999,8,18,22.8,21.3,25.5,95.9,0.0,
1999,8,19,25.0,21.2,29.8,1.6,4.2,
1999,8,20,25.4,22.7,30.6,9.0,1.4,
1999,8,21,24.4,22.5,28.8,0.0,2.8,
1999,8,22,22.4,20.7,24.4,0.4,0.0,
1999,8,23,22.2,19.2,26.7,1.5,0.3,
1999,8,24,23.5,18.5,28.3,,10.5,
1999,8,25,22.2,18.7,25.0,0.5,0.0,
1999,8,26,19.5,17.5,21.9,53.0,0.0,
1999,8,27,20.6,18.8,22.2,11.0,0.0,
1999,8,28,23.8,20.4,28.9,0.5,7.1,
1999,8,29,23.4,19.3,27.9,0.0,1.5,
1999,8,30,23.0,21.2,24.8,4.1,0.0,
1999,8,31,21.0,19.2,23.4,25.9,0.4,
