year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,12,1,-0.9,-5.2,2.0,,7.5,
1981,12,2,-4.4,-10.9,3.1,,8.5,
1981,12,3,-3.9,-11.0,6.7,,8.6,
1981,12,4,-0.8,-8.2,10.5,,7.8,
1981,12,5,4.3,-4.0,10.3,,6.5,
1981,12,6,-0.6,-7.2,8.7,,7.7,
1981,12,7,1.7,-2.3,8.6,,8.4,
1981,12,8,1.0,-5.8,10.7,,8.4,
1981,12,9,2.5,-3.9,12.8,,8.0,
1981,12,10,0.7,-5.4,10.5,,8.3,
1981,12,11,1.4,-5.1,11.0,,7.5,
1981,12,12,2.6,-3.5,11.8,,8.0,
1981,12,13,-1.6,-7.5,5.0,,5.2,
1981,12,14,-0.5,-5.3,4.5,,8.4,
1981,12,15,-4.0,-8.7,2.4,,8.4,
1981,12,16,-3.5,-9.4,5.7,,6.7,
1981,12,17,-2.6,-9.2,8.4,,8.1,
1981,12,18,0.0,-6.0,6.6,6.2,2.3,
1981,12,19,0.6,-1.4,4.0,0.1,3.0,0.0
1981,12,20,2.8,-2.1,8.1,,6.4,
1981,12,21,0.8,-5.5,10.2,,8.3,
1981,12,22,0.7,-5.8,8.0,,4.5,
1981,12,23,5.7,-0.9,9.3,,7.9,
1981,12,24,-1.8,-7.2,5.8,,8.4,
1981,12,25,-0.6,-7.9,9.8,,7.8,
1981,12,26,3.0,-3.8,13.6,0.0,5.8,
1981,12,27,2.4,-2.0,11.4,,6.5,
1981,12,28,2.3,-5.2,12.4,,7.7,
1981,12,29,4.4,-3.8,10.2,0.2,5.6,
1981,12,30,-0.9,-7.3,4.9,0.2,5.1,0.3
1981,12,31,0.5,-3.7,5.9,1.6,7.8,3.5
