year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,6,1,16.2,8.6,23.1,,12.4,
1981,6,2,18.2,9.6,27.4,,11.2,
1981,6,3,19.1,10.3,28.2,,7.0,
1981,6,4,21.4,11.0,29.8,,12.5,
1981,6,5,21.9,10.2,30.4,,13.0,
1981,6,6,22.8,12.0,33.0,,12.3,
1981,6,7,23.9,13.1,33.7,,12.3,
1981,6,8,23.4,12.9,32.3,,10.2,
1981,6,9,22.8,16.4,28.1,0.0,2.3,
1981,6,10,18.3,16.6,20.2,11.1,0.4,
1981,6,11,18.7,16.1,22.6,18.7,1.3,
1981,6,12,18.6,15.6,21.3,15.4,0.4,
1981,6,13,20.7,14.2,28.4,,10.6,
1981,6,14,21.0,15.8,26.9,,6.3,
1981,6,15,22.6,17.9,30.6,0.0,8.1,
1981,6,16,24.2,17.4,32.4,,9.6,
1981,6,17,25.3,18.7,33.1,,9.7,
1981,6,18,26.3,22.9,32.9,,6.6,
1981,6,19,22.7,20.9,24.3,0.1,0.1,
1981,6,20,23.4,20.0,28.2,8.5,6.4,
1981,6,21,24.8,22.6,29.2,10.4,4.9,
1981,6,22,25.1,20.9,27.3,21.7,0.9,
1981,6,23,23.7,18.4,29.7,,10.0,
1981,6,24,21.7,18.4,25.9,2.1,3.3,
1981,6,25,17.8,16.3,20.0,31.6,0.0,
1981,6,26,21.6,18.8,24.5,0.0,2.2,
1981,6,27,24.4,21.2,29.2,,7.5,
1981,6,28,22.4,20.1,23.9,9.7,0.0,
1981,6,29,23.0,19.8,28.0,,5.7,
1981,6,30,22.3,20.6,24.0,0.4,0.0,
