year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,3,1,7.8,3.9,12.8,,9.0,
1989,3,2,8.4,5.0,11.6,,4.7,
1989,3,3,12.2,8.5,17.2,16.0,0.0,
1989,3,4,6.5,2.3,10.2,8.1,0.9,
1989,3,5,3.3,0.9,6.5,,8.6,
1989,3,6,2.1,-1.3,5.2,0.0,9.3,
1989,3,7,-0.1,-2.3,5.2,0.0,8.4,
1989,3,8,1.5,-6.4,7.7,,10.2,
1989,3,9,2.9,-4.3,11.2,,10.5,
1989,3,10,4.5,-5.4,14.9,,10.0,
1989,3,11,6.2,-0.5,15.8,,9.5,
1989,3,12,7.4,-1.5,16.8,0.0,5.4,
1989,3,13,10.1,6.7,13.8,0.3,0.6,
1989,3,14,10.8,5.8,17.9,,10.3,
1989,3,15,8.8,1.1,15.2,,10.5,
1989,3,16,5.7,-1.4,16.5,,10.0,
1989,3,17,5.5,-3.2,15.2,,10.6,
1989,3,18,5.8,-2.6,13.6,,5.0,
1989,3,19,8.2,-0.1,16.9,,9.5,
1989,3,20,9.3,2.3,16.8,,7.5,
1989,3,21,7.5,-0.9,15.8,,10.1,
1989,3,22,7.7,-1.9,15.3,,10.1,
1989,3,23,8.3,3.3,12.1,7.5,5.0,
1989,3,24,8.1,5.9,11.6,12.6,4.1,
1989,3,25,8.1,2.8,15.2,,9.1,
1989,3,26,9.0,1.6,16.4,,10.2,
1989,3,27,8.4,2.1,15.3,,10.5,
1989,3,28,9.0,2.1,15.8,,9.6,
1989,3,29,9.8,-0.5,18.2,,11.0,
1989,3,30,10.9,0.2,18.1,0.8,9.0,
1989,3,31,14.1,9.6,20.2,2.1,11.1,
