year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,3,1,-0.8,-4.0,3.5,0.0,8.2,
1993,3,2,0.7,-5.4,8.0,,10.1,
1993,3,3,4.3,-1.5,12.2,,9.0,
1993,3,4,6.1,-0.9,14.1,,9.2,
1993,3,5,9.3,0.9,19.3,,10.3,
1993,3,6,6.2,4.2,10.1,19.4,0.0,
1993,3,7,5.3,3.0,7.1,2.1,0.0,
1993,3,8,4.4,0.0,11.1,,9.3,
1993,3,9,5.2,-1.2,12.4,,7.5,
1993,3,10,6.5,2.2,11.8,,6.3,
1993,3,11,6.2,1.1,12.6,,7.8,
1993,3,12,6.7,1.2,13.2,0.0,7.1,
1993,3,13,7.6,0.1,16.6,,10.0,
1993,3,14,8.9,3.4,14.7,5.6,3.9,
1993,3,15,7.5,6.1,9.3,9.5,0.0,
1993,3,16,4.8,1.5,6.6,0.0,3.5,
1993,3,17,3.4,-1.0,9.4,,6.2,
1993,3,18,4.6,-0.3,10.6,,7.1,
1993,3,19,6.4,1.0,12.5,0.1,7.2,
1993,3,20,6.9,1.7,12.4,,5.6,
1993,3,21,7.9,1.2,14.3,,5.9,
1993,3,22,10.8,4.1,17.6,,9.7,
1993,3,23,11.0,4.6,18.7,,6.5,
1993,3,24,8.5,6.7,11.6,16.2,0.0,
1993,3,25,11.3,5.2,18.8,,9.6,
1993,3,26,12.6,7.5,20.1,,8.5,
1993,3,27,12.1,3.9,20.5,,10.0,
1993,3,28,12.4,5.2,18.6,0.5,7.2,
1993,3,29,8.1,2.8,13.9,,11.0,
1993,3,30,9.1,3.6,13.6,,4.9,
1993,3,31,11.3,3.5,19.3,0.0,8.1,
