year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,2,1,1.0,-2.6,6.1,,8.7,
1993,2,2,0.5,-3.6,6.7,,8.6,
1993,2,3,2.1,-3.1,8.3,,6.8,
1993,2,4,4.4,0.7,11.5,,9.0,
1993,2,5,6.7,-1.4,16.8,,8.6,
1993,2,6,13.8,7.1,22.2,,7.9,
1993,2,7,5.2,-2.0,15.5,0.4,7.9,
1993,2,8,-0.4,-4.6,4.1,,6.9,
1993,2,9,1.3,-2.1,6.0,,9.0,
1993,2,10,2.4,-2.9,8.6,,9.2,
1993,2,11,4.9,2.0,8.6,0.0,4.2,
1993,2,12,3.9,-1.4,10.6,,9.4,
1993,2,13,5.6,-1.8,14.0,,8.9,
1993,2,14,4.7,-0.7,11.9,,9.1,
1993,2,15,6.0,-1.6,14.2,,7.8,
1993,2,16,8.3,5.6,9.9,20.8,0.0,
1993,2,17,7.5,4.5,10.0,0.5,2.7,
1993,2,18,5.9,0.7,13.2,,8.0,
1993,2,19,5.5,-0.9,12.2,,9.2,
1993,2,20,4.6,-0.6,10.6,4.2,5.6,
1993,2,21,5.9,5.1,7.0,17.8,0.0,
1993,2,22,3.2,-2.2,6.1,,6.7,
1993,2,23,-2.0,-4.2,1.6,,10.1,
1993,2,24,-2.1,-5.6,2.6,,9.9,
1993,2,25,0.3,-5.2,7.7,,9.3,
1993,2,26,1.6,-4.7,9.8,,9.6,
1993,2,27,3.8,0.2,9.1,,4.9,
1993,2,28,2.4,-1.3,7.5,0.0,7.0,
