year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,1,1,3.2,2.0,4.7,2.4,0.0,
1975,1,2,3.0,-1.2,6.1,,3.8,
1975,1,3,-0.8,-5.0,5.9,,8.6,
1975,1,4,-1.0,-3.9,0.8,3.1,0.3,2.9
1975,1,5,-0.7,-5.3,6.5,,8.3,
1975,1,6,-0.2,-4.9,8.9,,7.0,
1975,1,7,1.1,-2.4,5.0,,1.5,
1975,1,8,3.9,0.4,10.2,0.8,3.2,
1975,1,9,0.8,-2.7,5.5,,8.6,
1975,1,10,-1.6,-5.7,2.6,,8.8,
1975,1,11,-1.5,-4.3,2.7,,8.9,
1975,1,12,0.1,-5.0,4.4,,8.9,
1975,1,13,2.1,-3.6,6.7,0.1,8.8,0.4
1975,1,14,-0.8,-8.0,7.3,,9.1,
1975,1,15,0.2,-4.0,6.5,,7.4,
1975,1,16,-1.2,-4.1,3.8,,9.0,
1975,1,17,-3.2,-7.8,2.2,,9.2,
1975,1,18,-3.5,-7.1,0.9,,9.1,
1975,1,19,-2.5,-7.9,2.8,,9.4,
1975,1,20,-3.1,-9.6,5.2,,9.5,
1975,1,21,-1.8,-7.3,4.5,,7.4,
1975,1,22,1.3,-2.0,6.2,2.5,8.2,3.2
1975,1,23,1.4,-3.5,9.4,,9.1,
1975,1,24,-1.1,-4.7,1.7,7.1,2.4,
1975,1,25,3.7,-0.2,9.8,,9.0,
1975,1,26,1.5,-1.8,5.8,,6.9,
1975,1,27,0.7,-4.7,7.0,,9.2,
1975,1,28,-0.9,-6.2,1.4,,9.5,
1975,1,29,-4.2,-9.8,0.9,,8.7,
1975,1,30,-1.1,-5.4,5.8,,9.5,
1975,1,31,-2.2,-7.6,4.7,,9.0,
