year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,8,1,26.9,24.2,28.9,15.1,5.4,
1975,8,2,28.0,22.7,33.1,,11.8,
1975,8,3,27.8,23.0,33.2,,11.7,
1975,8,4,28.0,22.0,34.2,,12.2,
1975,8,5,28.2,23.4,33.9,,10.1,
1975,8,6,25.0,23.5,26.9,10.2,0.0,
1975,8,7,26.0,22.8,29.2,0.0,9.7,
1975,8,8,25.4,21.0,28.9,,11.4,
1975,8,9,23.2,17.8,28.4,,11.4,
1975,8,10,23.8,18.5,28.3,,12.2,
1975,8,11,24.5,18.4,30.8,,11.0,
1975,8,12,26.3,20.7,32.6,,10.2,
1975,8,13,28.1,22.8,33.7,,9.3,
1975,8,14,26.8,23.8,31.4,2.3,9.0,
1975,8,15,25.8,22.6,30.1,3.4,10.3,
1975,8,16,26.8,21.8,31.9,,10.9,
1975,8,17,27.2,22.8,33.1,0.3,9.1,
1975,8,18,27.9,24.4,32.1,0.0,4.2,
1975,8,19,29.1,25.1,34.2,,7.8,
1975,8,20,27.2,25.4,29.6,0.1,5.7,
1975,8,21,28.3,24.6,34.2,,8.5,
1975,8,22,28.0,23.8,33.9,0.6,9.5,
1975,8,23,27.7,22.1,33.1,0.7,10.9,
1975,8,24,24.8,20.1,29.8,,12.0,
1975,8,25,23.1,16.2,30.3,,12.3,
1975,8,26,26.0,19.6,32.6,,11.1,
1975,8,27,26.4,20.6,32.9,,11.4,
1975,8,28,26.5,22.1,32.1,,10.8,
1975,8,29,26.6,23.2,31.2,,8.3,
1975,8,30,25.3,21.5,30.1,10.1,6.3,
1975,8,31,25.8,22.6,31.3,12.1,7.2,
