year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,3,1,9.3,5.1,13.9,0.0,0.2,
2023,3,2,4.2,0.5,8.9,,10.5,
2023,3,3,7.2,-0.6,14.2,,10.5,
2023,3,4,8.8,5.3,14.3,,8.1,
2023,3,5,8.5,2.8,15.7,,10.1,
2023,3,6,11.4,4.3,18.9,,10.4,
2023,3,7,13.6,5.9,21.3,,9.6,
2023,3,8,15.2,9.6,21.5,,9.8,
2023,3,9,15.2,10.3,22.4,0.0,6.5,
2023,3,10,13.3,9.1,19.4,,10.0,
2023,3,11,16.1,8.2,23.2,,9.1,
2023,3,12,10.4,2.8,20.0,15.9,2.5,
2023,3,13,4.7,-0.4,11.0,,10.8,
2023,3,14,10.2,4.2,16.6,,9.5,
2023,3,15,14.4,6.7,19.9,,8.2,
2023,3,16,10.7,7.5,14.9,,7.8,
2023,3,17,8.6,6.5,11.6,,1.4,
2023,3,18,9.6,6.6,14.4,,5.8,
2023,3,19,10.4,4.3,17.0,,11.0,
2023,3,20,12.2,4.0,18.9,,10.6,
2023,3,21,14.3,9.7,20.2,,8.0,
2023,3,22,16.0,12.0,20.5,1.6,0.7,
2023,3,23,14.1,12.7,15.0,50.8,0.0,
2023,3,24,11.6,9.6,14.8,0.0,2.8,
2023,3,25,9.9,8.7,13.2,,4.2,
2023,3,26,10.7,7.7,15.1,0.0,1.9,
2023,3,27,9.6,4.9,15.3,,10.0,
2023,3,28,11.5,4.3,17.7,,11.1,
2023,3,29,12.3,6.4,17.9,,9.7,
2023,3,30,14.6,6.8,23.4,,9.4,
2023,3,31,15.8,10.6,22.5,,11.3,
