year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,12,1,1.3,-2.4,5.7,,8.7,
2023,12,2,4.5,-1.4,10.7,,8.7,
2023,12,3,5.6,1.7,11.5,,8.6,
2023,12,4,7.1,0.7,15.0,,8.7,
2023,12,5,8.0,4.3,14.8,,5.7,
2023,12,6,8.9,1.2,14.8,0.0,5.3,
2023,12,7,8.7,5.5,13.6,,8.7,
2023,12,8,13.2,4.2,18.1,,8.4,
2023,12,9,15.5,10.2,19.7,,5.5,
2023,12,10,12.0,8.2,16.6,,6.1,
2023,12,11,13.6,11.0,14.8,49.6,0.0,
2023,12,12,8.8,7.6,12.5,0.0,0.1,
2023,12,13,8.7,4.2,12.7,,4.6,
2023,12,14,9.8,7.1,11.5,24.3,0.1,
2023,12,15,8.4,6.0,11.5,50.6,0.0,
2023,12,16,3.0,-2.9,7.9,1.0,2.3,
2023,12,17,-4.4,-6.7,-1.2,,8.7,
2023,12,18,-2.4,-6.4,1.9,,7.0,
2023,12,19,0.9,-2.1,5.0,,3.9,
2023,12,20,-1.1,-5.9,2.3,0.0,8.1,
2023,12,21,-5.7,-8.1,-2.3,,8.7,
2023,12,22,-5.4,-8.2,-1.9,,8.7,
2023,12,23,-2.2,-6.6,2.3,,8.1,
2023,12,24,0.5,-3.1,5.5,0.0,5.7,
2023,12,25,1.3,-3.5,5.5,,8.7,
2023,12,26,4.2,-1.9,9.5,,8.7,
2023,12,27,5.5,2.0,11.8,,8.1,
2023,12,28,5.1,-0.2,11.7,,8.7,
2023,12,29,5.0,0.5,11.8,,8.6,
2023,12,30,6.4,0.0,14.3,1.1,5.8,
2023,12,31,6.0,3.3,10.1,0.1,2.4,
