year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,8,1,28.2,23.6,32.9,,11.7,
2023,8,2,28.3,24.3,32.6,,9.7,
2023,8,3,29.2,24.6,33.1,,12.0,
2023,8,4,29.0,24.9,34.9,,10.9,
2023,8,5,29.1,24.7,33.2,,12.5,
2023,8,6,29.0,25.6,33.0,,12.6,
2023,8,7,27.7,25.0,30.4,0.0,3.1,
2023,8,8,26.3,24.7,29.6,,1.9,
2023,8,9,24.1,23.1,25.5,36.7,0.0,
2023,8,10,24.9,22.9,27.0,146.3,0.3,
2023,8,11,26.7,22.7,31.6,,11.9,
2023,8,12,26.0,22.9,30.8,0.0,5.8,
2023,8,13,25.4,22.2,30.3,,10.9,
2023,8,14,26.0,23.1,30.3,,7.5,
2023,8,15,25.5,22.9,29.1,,8.1,
2023,8,16,25.0,22.4,28.7,,3.9,
2023,8,17,24.6,22.7,26.8,0.0,1.7,
2023,8,18,24.7,23.2,26.9,41.4,0.7,
2023,8,19,26.0,24.0,28.3,28.9,0.7,
2023,8,20,27.2,25.2,31.5,1.8,5.7,
2023,8,21,27.8,24.2,31.4,,11.7,
2023,8,22,28.1,24.2,32.4,,8.5,
2023,8,23,27.8,23.8,32.3,0.1,9.3,
2023,8,24,25.0,23.2,27.9,105.3,0.0,
2023,8,25,26.2,21.8,31.6,5.2,7.6,
2023,8,26,25.8,22.9,30.4,,11.7,
2023,8,27,25.5,21.5,29.0,,8.4,
2023,8,28,25.1,23.2,27.4,0.7,1.1,
2023,8,29,26.3,24.7,29.5,0.2,1.0,
2023,8,30,26.5,24.6,29.2,0.0,0.2,
2023,8,31,25.2,22.8,29.9,36.7,5.1,
