year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,10,1,19.1,14.9,23.6,,9.4,
2023,10,2,17.9,13.8,23.8,,9.1,
2023,10,3,17.4,14.0,21.6,0.5,0.6,
2023,10,4,19.4,14.5,24.9,,9.7,
2023,10,5,16.6,12.7,20.8,,8.3,
2023,10,6,16.7,11.7,22.7,,8.4,
2023,10,7,17.8,14.1,22.2,0.0,3.0,
2023,10,8,18.3,16.7,19.5,0.0,0.2,
2023,10,9,17.6,15.1,20.5,0.2,0.4,
2023,10,10,17.5,13.5,21.8,,8.0,
2023,10,11,17.5,13.4,22.0,,9.1,
2023,10,12,16.5,11.5,22.0,,8.9,
2023,10,13,17.4,13.2,22.8,,6.4,
2023,10,14,17.5,12.7,23.9,3.1,6.4,
2023,10,15,16.6,12.9,21.8,,9.9,
2023,10,16,16.9,13.0,22.3,,9.9,
2023,10,17,15.2,10.0,22.4,,9.8,
2023,10,18,16.6,8.9,24.9,,9.8,
2023,10,19,18.1,12.3,23.3,0.0,4.6,
2023,10,20,13.6,10.3,17.5,0.5,7.2,
2023,10,21,12.4,7.3,18.4,,7.7,
2023,10,22,14.0,6.3,20.2,,7.6,
2023,10,23,15.2,11.2,21.8,,9.5,
2023,10,24,15.1,9.4,21.9,,6.4,
2023,10,25,16.2,12.4,23.3,,9.4,
2023,10,26,17.3,11.6,24.4,,9.4,
2023,10,27,14.4,11.1,20.0,0.0,6.1,
2023,10,28,13.9,7.9,20.0,,8.3,
2023,10,29,14.1,9.7,19.2,,7.6,
2023,10,30,14.8,8.6,22.6,,9.3,
2023,10,31,16.1,9.1,24.2,,9.4,
