year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,4,1,13.7,7.1,19.1,,10.2,
2023,4,2,13.4,10.5,17.9,,10.9,
2023,4,3,13.1,10.5,17.1,,10.7,
2023,4,4,14.6,9.6,19.5,0.5,5.2,
2023,4,5,14.9,13.7,16.1,22.7,0.0,
2023,4,6,14.6,10.5,20.3,1.9,10.5,
2023,4,7,12.9,8.8,18.5,5.3,10.6,
2023,4,8,10.3,3.8,15.9,,11.9,
2023,4,9,13.5,5.5,19.0,,12.0,
2023,4,10,14.4,6.3,21.3,,11.6,
2023,4,11,18.1,12.4,22.7,,7.3,
2023,4,12,14.0,9.9,19.2,,11.8,
2023,4,13,14.7,8.0,20.4,,11.2,
2023,4,14,14.6,9.7,20.2,0.5,0.8,
2023,4,15,12.0,8.3,14.2,5.4,0.0,
2023,4,16,10.1,6.7,17.2,5.8,3.7,
2023,4,17,12.7,5.7,18.7,,11.4,
2023,4,18,16.2,10.1,20.9,2.4,0.0,
2023,4,19,17.1,15.2,19.8,,2.2,
2023,4,20,19.6,13.6,27.1,,10.7,
2023,4,21,15.1,11.9,19.1,,8.9,
2023,4,22,13.0,10.8,16.0,,11.2,
2023,4,23,12.3,8.6,15.4,,4.1,
2023,4,24,12.1,9.5,14.3,,0.0,
2023,4,25,9.6,8.4,11.8,9.7,0.0,
2023,4,26,13.4,7.8,19.4,,11.7,
2023,4,27,13.6,6.2,19.1,,12.0,
2023,4,28,16.7,7.2,23.3,,12.6,
2023,4,29,16.5,11.6,20.4,3.5,0.0,
2023,4,30,15.9,9.4,21.4,,11.8,
