year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,8,1,29.4,27.1,31.5,0.4,8.3,
1996,8,2,29.8,27.9,31.9,,10.8,
1996,8,3,29.7,27.6,32.0,,11.1,
1996,8,4,28.5,26.4,31.6,,8.8,
1996,8,5,29.0,25.8,32.5,,8.4,
1996,8,6,28.2,26.0,30.9,,11.3,
1996,8,7,29.1,26.0,31.5,,9.6,
1996,8,8,28.7,26.5,32.3,2.7,4.7,
1996,8,9,28.2,25.6,31.7,0.0,7.2,
1996,8,10,28.6,26.3,32.0,0.0,5.4,
1996,8,11,29.5,27.3,32.3,0.0,9.2,
1996,8,12,29.7,27.2,32.9,,11.2,
1996,8,13,30.1,27.9,33.7,,7.3,
1996,8,14,29.5,26.0,34.1,,7.2,
1996,8,15,28.2,24.6,31.6,,3.7,
1996,8,16,26.9,23.5,30.9,,5.4,
1996,8,17,27.4,23.8,29.9,,6.2,
1996,8,18,26.9,24.2,28.9,,0.4,
1996,8,19,27.0,24.9,29.9,0.5,1.0,
1996,8,20,27.2,25.4,29.2,2.3,0.0,
1996,8,21,24.4,22.3,27.3,204.6,2.1,
1996,8,22,25.9,24.5,27.5,30.5,0.5,
1996,8,23,26.7,24.1,29.7,,9.3,
1996,8,24,25.0,23.9,27.1,0.0,1.1,
1996,8,25,25.3,23.7,27.9,,2.5,
1996,8,26,26.5,23.9,29.7,,6.5,
1996,8,27,27.1,25.4,29.5,4.9,8.9,
1996,8,28,26.4,23.6,29.7,70.5,3.3,
1996,8,29,25.6,22.3,28.7,5.2,8.2,
1996,8,30,24.4,23.3,26.4,9.9,0.0,
1996,8,31,24.0,22.3,26.6,1.7,0.1,
