year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,2,1,2.2,-0.2,4.0,0.3,7.0,0.5
1996,2,2,1.3,-1.2,5.3,0.3,9.1,0.5
1996,2,3,3.4,-0.6,8.4,,7.5,
1996,2,4,6.5,2.7,9.4,,3.4,
1996,2,5,4.2,-0.4,8.7,,8.5,
1996,2,6,3.1,-0.7,7.8,,5.9,
1996,2,7,5.7,3.2,8.8,,4.1,
1996,2,8,6.3,3.5,9.5,,0.0,
1996,2,9,1.9,-0.7,3.5,1.5,4.7,1.5
1996,2,10,1.6,-1.2,5.2,1.0,5.6,1.4
1996,2,11,5.5,0.5,9.5,,2.9,
1996,2,12,12.6,9.5,16.0,,5.2,
1996,2,13,14.2,11.9,16.8,,7.8,
1996,2,14,14.2,12.4,16.8,0.1,0.9,
1996,2,15,13.4,9.9,17.8,,7.9,
1996,2,16,9.2,7.5,11.9,,2.9,
1996,2,17,4.9,3.6,7.9,13.4,0.0,
1996,2,18,6.0,3.1,8.9,,7.2,
1996,2,19,5.3,1.7,9.1,,9.4,
1996,2,20,3.7,0.1,7.2,,8.4,
1996,2,21,2.9,-0.1,6.4,,9.2,
1996,2,22,3.9,0.8,8.0,0.0,5.7,
1996,2,23,5.2,1.2,10.0,,8.4,
1996,2,24,6.2,2.6,10.4,1.8,2.8,
1996,2,25,7.0,6.0,9.2,8.3,0.3,
1996,2,26,6.9,3.5,10.1,,4.3,
1996,2,27,5.7,2.5,8.7,,9.9,
1996,2,28,5.6,0.7,10.4,,8.0,
1996,2,29,7.7,5.4,9.4,4.5,0.5,
