year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,6,1,21.7,19.3,24.6,,11.6,
1996,6,2,21.7,18.1,24.3,,9.1,
1996,6,3,21.6,21.2,22.3,43.6,0.0,
1996,6,4,22.1,20.7,23.7,,9.6,
1996,6,5,22.0,20.2,24.9,,5.7,
1996,6,6,23.1,19.7,25.7,0.0,9.0,
1996,6,7,20.2,18.7,21.7,42.4,0.0,
1996,6,8,20.8,20.2,22.9,0.0,2.3,
1996,6,9,21.0,19.8,22.7,0.3,0.8,
1996,6,10,22.1,20.6,23.6,2.0,2.2,
1996,6,11,20.8,20.1,22.3,0.0,0.0,
1996,6,12,22.0,20.1,24.8,,3.4,
1996,6,13,21.4,19.2,24.2,,4.8,
1996,6,14,22.3,20.7,24.7,3.9,2.1,
1996,6,15,23.5,21.7,25.5,0.1,1.0,
1996,6,16,23.7,23.0,26.2,0.3,1.9,
1996,6,17,22.5,20.8,24.1,30.5,0.0,
1996,6,18,22.8,19.8,29.1,,10.3,
1996,6,19,19.9,17.9,23.0,46.1,1.2,
1996,6,20,21.7,19.5,24.1,39.2,0.0,
1996,6,21,21.0,20.5,21.6,1.8,0.0,
1996,6,22,21.8,20.1,24.2,0.0,5.1,
1996,6,23,21.3,19.8,24.3,32.8,4.7,
1996,6,24,21.9,19.3,23.6,15.7,0.0,
1996,6,25,21.2,19.3,23.0,103.0,0.0,
1996,6,26,20.3,18.9,22.1,,2.6,
1996,6,27,21.8,20.3,23.7,27.3,0.0,
1996,6,28,23.3,21.9,25.7,11.7,4.6,
1996,6,29,23.3,20.9,24.9,0.7,0.0,
1996,6,30,21.6,20.0,22.6,0.5,2.1,
