year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,8,1,26.2,22.7,31.2,10.5,6.0,
2019,8,2,26.8,23.2,33.7,,6.1,
2019,8,3,27.5,22.5,35.2,,10.4,
2019,8,4,27.4,21.5,34.7,,10.5,
2019,8,5,27.9,23.0,36.0,0.0,7.8,
2019,8,6,26.7,22.0,33.2,,8.1,
2019,8,7,23.1,21.4,25.3,77.5,0.0,
2019,8,8,25.2,21.4,31.6,,6.0,
2019,8,9,26.2,21.3,32.7,0.1,8.2,
2019,8,10,26.7,22.9,32.0,,9.8,
2019,8,11,26.6,21.7,31.4,0.0,10.1,
2019,8,12,25.5,23.6,29.4,15.0,0.3,
2019,8,13,27.1,23.5,33.3,,7.3,
2019,8,14,26.3,22.1,31.0,,6.0,
2019,8,15,23.1,20.9,25.4,18.0,0.0,
2019,8,16,23.8,20.3,28.2,3.5,2.3,
2019,8,17,24.4,22.2,27.1,0.0,5.6,
2019,8,18,22.2,17.6,28.8,,9.6,
2019,8,19,23.1,18.1,30.4,,8.6,
2019,8,20,23.8,18.1,31.4,,10.6,
2019,8,21,22.9,19.4,28.4,3.5,2.2,
2019,8,22,24.0,20.3,30.8,,9.0,
2019,8,23,21.9,17.7,28.0,,7.8,
2019,8,24,20.5,15.7,25.9,,3.3,
2019,8,25,21.6,17.5,28.5,9.5,5.7,
2019,8,26,22.6,18.3,30.1,,6.5,
2019,8,27,23.0,20.1,28.9,0.5,4.7,
2019,8,28,22.8,19.0,28.4,,5.0,
2019,8,29,19.7,17.6,23.5,9.0,1.9,
2019,8,30,21.2,17.1,25.1,,8.6,
2019,8,31,20.4,16.4,27.0,,7.6,
