year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,9,1,20.3,16.0,26.6,,4.5,
2019,9,2,20.3,15.1,28.1,,6.7,
2019,9,3,20.6,17.2,27.0,5.5,1.7,
2019,9,4,20.9,19.2,24.0,8.0,0.0,
2019,9,5,21.6,19.9,29.5,52.0,1.8,
2019,9,6,22.8,19.5,29.8,,3.0,
2019,9,7,25.5,21.7,30.9,2.5,1.1,
2019,9,8,23.4,21.2,26.3,0.5,0.1,
2019,9,9,23.0,20.9,28.5,1.5,2.5,
2019,9,10,20.9,19.1,25.1,64.0,0.7,
2019,9,11,20.3,18.5,23.1,16.5,1.5,
2019,9,12,19.2,16.4,23.0,0.0,0.6,
2019,9,13,19.4,13.6,27.1,,9.9,
2019,9,14,19.9,16.4,23.6,0.2,0.3,
2019,9,15,20.0,15.6,24.6,,3.4,
2019,9,16,19.0,13.6,27.5,,7.5,
2019,9,17,18.4,10.7,27.3,,9.6,
2019,9,18,18.3,12.1,26.7,,8.6,
2019,9,19,15.9,10.0,23.8,,6.7,
2019,9,20,16.0,11.7,21.6,,0.3,
2019,9,21,16.8,13.6,20.1,,0.0,
2019,9,22,15.8,14.1,17.8,25.0,0.0,
2019,9,23,15.6,11.7,21.3,0.0,3.5,
2019,9,24,15.7,11.5,24.1,,7.1,
2019,9,25,17.6,12.4,25.3,,5.7,
2019,9,26,18.9,15.1,27.1,,6.4,
2019,9,27,18.7,14.5,24.7,,4.1,
2019,9,28,20.0,15.8,26.6,,7.8,
2019,9,29,19.0,14.1,27.7,,6.5,
2019,9,30,18.6,13.6,28.3,,7.4,
