year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,2,1,-3.2,-11.7,1.9,,7.7,
2019,2,2,-0.7,-6.8,4.5,,2.2,
2019,2,3,1.5,-0.7,4.1,16.5,0.0,
2019,2,4,-0.2,-4.9,4.1,,7.8,
2019,2,5,-1.0,-7.7,7.1,,7.6,
2019,2,6,2.2,-6.0,9.2,,5.4,
2019,2,7,0.6,-6.2,6.3,5.0,6.2,
2019,2,8,-5.3,-9.3,0.2,,7.2,
2019,2,9,-4.9,-8.8,-0.1,,7.4,
2019,2,10,-5.1,-12.4,0.8,,5.3,
2019,2,11,-3.7,-9.0,1.6,,7.9,
2019,2,12,-3.8,-9.8,2.4,,7.9,
2019,2,13,-4.3,-10.4,2.2,,7.9,
2019,2,14,-3.0,-10.2,5.4,,7.9,
2019,2,15,-1.7,-3.7,-0.1,1.0,0.0,
2019,2,16,-4.0,-9.6,0.6,0.0,7.4,
2019,2,17,-4.4,-11.0,3.4,,8.1,
2019,2,18,-1.3,-10.3,6.7,,6.1,
2019,2,19,0.7,-1.4,2.2,5.5,0.0,
2019,2,20,0.4,-1.9,2.5,0.0,0.4,
2019,2,21,-0.7,-7.0,7.7,,8.2,
2019,2,22,0.9,-6.1,11.8,,8.0,
2019,2,23,1.7,-4.7,11.1,,8.3,
2019,2,24,2.6,-5.6,12.3,,8.4,
2019,2,25,2.6,-2.3,11.6,,8.4,
2019,2,26,2.0,-5.2,11.6,,8.5,
2019,2,27,5.0,-0.7,12.8,,8.0,
2019,2,28,3.5,-3.5,12.3,,8.2,
