year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,10,1,19.6,14.5,26.4,,5.3,
2019,10,2,19.6,17.8,22.2,19.5,0.0,
2019,10,3,18.8,15.4,21.4,14.5,0.6,
2019,10,4,19.1,15.1,25.6,,6.2,
2019,10,5,15.2,12.6,19.7,5.0,0.1,
2019,10,6,13.8,8.9,20.0,,8.6,
2019,10,7,13.0,11.2,15.0,5.5,0.0,
2019,10,8,12.9,6.0,20.3,,6.9,
2019,10,9,10.2,3.7,18.9,,8.7,
2019,10,10,11.5,6.6,17.4,,0.1,
2019,10,11,15.3,8.3,22.8,,7.6,
2019,10,12,15.4,13.8,17.4,0.0,2.5,
2019,10,13,14.2,9.7,21.2,,8.6,
2019,10,14,12.8,8.5,19.1,0.0,3.3,
2019,10,15,11.6,6.6,17.7,,4.0,
2019,10,16,10.8,6.3,18.7,,6.5,
2019,10,17,12.3,7.6,20.3,,4.6,
2019,10,18,13.1,7.7,19.1,,2.5,
2019,10,19,12.8,7.4,21.7,,8.3,
2019,10,20,12.5,8.4,21.0,,6.2,
2019,10,21,13.1,8.0,24.2,,6.5,
2019,10,22,12.9,7.3,21.7,,5.5,
2019,10,23,12.7,7.8,19.7,,1.2,
2019,10,24,15.3,12.2,19.9,0.0,2.2,
2019,10,25,15.1,9.4,21.1,0.0,5.8,
2019,10,26,10.0,4.1,15.9,,7.3,
2019,10,27,7.5,2.5,14.9,,7.1,
2019,10,28,9.6,1.9,16.2,0.2,6.2,
2019,10,29,11.5,4.9,16.5,1.5,5.7,
2019,10,30,8.0,2.0,16.1,,7.2,
2019,10,31,12.1,3.8,17.5,,2.9,
