year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,1,1,-5.9,-13.1,5.7,,7.2,
1985,1,2,-3.4,-10.7,5.8,,4.1,
1985,1,3,-2.9,-10.5,6.9,,5.6,
1985,1,4,-5.2,-11.4,2.9,,6.9,
1985,1,5,-8.2,-15.0,0.5,,7.3,
1985,1,6,-6.6,-12.3,2.7,,7.6,
1985,1,7,-9.7,-15.3,-0.1,,7.4,
1985,1,8,-9.8,-17.6,1.6,,7.9,
1985,1,9,-7.1,-16.3,3.4,,6.6,
1985,1,10,-3.1,-11.6,0.7,0.0,8.2,
1985,1,11,-7.0,-15.3,5.2,,7.6,
1985,1,12,-3.8,-12.8,1.9,0.4,7.7,1.9
1985,1,13,-9.7,-15.7,-3.6,,6.0,
1985,1,14,-11.1,-16.3,-5.0,,8.3,
1985,1,15,-5.8,-17.3,3.0,0.0,6.5,0.0
1985,1,16,-7.5,-15.4,-1.3,,8.5,
1985,1,17,-11.4,-19.0,-0.2,,7.5,
1985,1,18,-8.8,-17.6,4.5,,7.8,
1985,1,19,-5.6,-10.9,0.7,1.9,0.0,3.0
1985,1,20,-1.7,-11.1,3.2,,6.8,
1985,1,21,-5.7,-15.1,5.7,,6.3,
1985,1,22,-0.8,-6.7,7.0,,1.0,
1985,1,23,-4.6,-11.8,6.1,,6.5,
1985,1,24,-4.0,-10.0,3.5,,6.3,
1985,1,25,-8.0,-16.5,2.3,,8.7,
1985,1,26,-3.6,-9.2,5.3,,6.5,
1985,1,27,-1.8,-7.8,8.4,,2.4,
1985,1,28,-5.3,-10.7,-0.8,,8.9,
1985,1,29,-11.7,-17.8,-4.8,0.0,3.3,
1985,1,30,-12.9,-20.4,-2.8,,8.8,
1985,1,31,-7.0,-17.4,3.2,0.0,7.3,
