year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,12,1,1.1,-1.4,5.0,3.3,1.7,1.5
1985,12,2,-0.3,-5.9,2.7,1.4,7.0,0.3
1985,12,3,-2.2,-8.6,7.4,,6.9,
1985,12,4,2.4,-2.7,10.7,0.0,4.7,
1985,12,5,1.1,-5.0,10.1,,6.0,
1985,12,6,0.7,-5.4,5.2,,1.8,
1985,12,7,-1.0,-7.5,7.2,,5.0,
1985,12,8,-1.5,-8.3,2.3,,6.7,
1985,12,9,-7.3,-12.2,-1.6,,8.0,
1985,12,10,-6.7,-13.7,-2.4,,6.2,
1985,12,11,-4.6,-10.3,-0.3,,7.6,
1985,12,12,-7.5,-13.8,1.1,,7.5,
1985,12,13,-3.8,-11.3,4.4,0.0,5.4,
1985,12,14,-2.2,-8.9,1.5,0.0,6.1,
1985,12,15,-7.5,-11.4,-3.8,,8.2,
1985,12,16,-8.1,-13.5,-2.1,,8.2,
1985,12,17,-8.6,-15.0,-2.2,,8.2,
1985,12,18,-8.8,-15.0,0.9,,5.9,
1985,12,19,-6.5,-11.4,1.9,0.0,6.7,
1985,12,20,-8.2,-14.9,2.3,,7.4,
1985,12,21,-5.2,-13.3,3.1,,0.9,
1985,12,22,-0.9,-5.4,4.4,3.6,2.6,5.7
1985,12,23,-3.0,-11.4,0.9,0.0,4.6,
1985,12,24,-8.3,-14.7,2.8,,7.6,
1985,12,25,-2.8,-10.6,6.4,,4.3,
1985,12,26,-4.5,-11.6,5.8,,7.1,
1985,12,27,-3.1,-10.4,7.7,,6.4,
1985,12,28,-2.1,-9.5,9.8,,7.0,
1985,12,29,-2.2,-8.4,3.4,0.5,0.0,
1985,12,30,3.3,1.1,10.2,7.4,0.8,
1985,12,31,-0.7,-3.9,2.9,,7.3,
