year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,2,1,9.6,2.5,15.0,,1.2,
2004,2,2,5.0,2.0,8.1,,6.0,
2004,2,3,3.1,1.7,6.0,,5.4,
2004,2,4,3.5,-0.3,7.3,0.0,8.0,
2004,2,5,2.5,0.8,5.0,0.0,3.9,
2004,2,6,1.8,-0.8,5.9,0.0,3.4,
2004,2,7,3.0,1.2,5.8,0.0,6.0,
2004,2,8,4.9,-0.8,11.3,,7.2,
2004,2,9,3.5,-1.6,8.5,,8.9,
2004,2,10,3.2,-1.0,9.8,,7.6,
2004,2,11,7.2,-1.3,15.1,,7.4,
2004,2,12,6.4,2.7,12.1,,8.3,
2004,2,13,8.2,1.2,13.1,,9.2,
2004,2,14,8.4,4.0,12.8,,8.1,
2004,2,15,6.0,0.6,12.6,,9.9,
2004,2,16,8.2,0.0,13.3,,9.3,
2004,2,17,9.5,5.8,15.0,0.0,7.5,
2004,2,18,9.9,2.5,14.3,,8.9,
2004,2,19,12.3,9.1,15.6,0.0,1.1,
2004,2,20,14.7,9.1,17.3,,2.0,
2004,2,21,16.5,14.8,18.5,1.0,5.3,
2004,2,22,9.3,4.5,16.7,19.0,0.0,
2004,2,23,5.5,3.2,9.8,,9.7,
2004,2,24,7.3,2.0,12.8,,2.3,
2004,2,25,9.8,1.6,16.7,,8.8,
2004,2,26,5.5,-0.1,11.8,,9.4,
2004,2,27,4.6,0.1,10.5,,9.8,
2004,2,28,10.9,0.1,14.3,24.0,0.2,
2004,2,29,9.6,6.1,13.6,0.5,8.4,
