year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,11,1,16.6,12.0,21.7,6.5,4.5,
2004,11,2,14.7,9.6,19.3,0.0,8.9,
2004,11,3,13.5,8.3,18.2,,8.8,
2004,11,4,13.2,9.3,18.8,,6.9,
2004,11,5,14.8,8.5,20.5,,6.7,
2004,11,6,14.0,9.6,18.6,0.0,8.4,
2004,11,7,13.7,9.3,19.1,,9.3,
2004,11,8,14.4,8.6,21.7,,9.2,
2004,11,9,17.6,9.5,23.1,51.0,6.6,
2004,11,10,20.6,17.3,22.2,8.5,0.0,
2004,11,11,16.8,15.0,18.9,0.0,0.8,
2004,11,12,11.3,6.1,15.1,,7.3,
2004,11,13,10.4,4.5,16.3,6.5,6.3,
2004,11,14,12.0,9.8,13.8,3.0,0.0,
2004,11,15,11.3,8.1,14.6,,7.2,
2004,11,16,9.3,4.3,15.8,,3.7,
2004,11,17,12.1,6.0,17.7,,5.8,
2004,11,18,12.4,7.9,17.6,,8.3,
2004,11,19,11.9,9.0,16.5,,8.3,
2004,11,20,11.5,5.0,17.2,,7.5,
2004,11,21,10.5,6.6,14.5,,9.1,
2004,11,22,10.3,7.5,15.1,,8.2,
2004,11,23,11.3,7.5,17.0,,8.2,
2004,11,24,12.8,7.5,18.7,,8.6,
2004,11,25,16.0,9.8,20.2,,6.9,
2004,11,26,11.9,7.6,19.1,0.0,1.7,
2004,11,27,10.4,5.6,14.6,,8.2,
2004,11,28,11.8,6.4,17.0,,8.0,
2004,11,29,9.8,4.6,14.6,,8.4,
2004,11,30,8.6,3.2,14.3,,7.8,
