year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,9,1,27.0,23.2,33.0,,8.7,
2011,9,2,27.6,23.5,33.3,,10.0,
2011,9,3,26.2,22.6,32.1,,8.5,
2011,9,4,23.6,19.0,29.8,0.1,2.6,
2011,9,5,23.1,19.2,29.5,,8.0,
2011,9,6,21.7,16.8,28.9,,8.0,
2011,9,7,21.6,15.1,28.3,,8.4,
2011,9,8,21.3,19.7,24.0,0.0,0.1,
2011,9,9,19.8,18.7,21.9,3.0,0.0,
2011,9,10,20.0,18.2,23.8,23.0,0.0,
2011,9,11,23.0,19.2,29.3,15.5,0.3,
2011,9,12,24.7,21.8,30.7,15.0,3.0,
2011,9,13,25.8,23.1,29.5,,1.9,
2011,9,14,26.5,23.1,32.4,,7.0,
2011,9,15,25.7,21.0,31.6,,6.5,
2011,9,16,25.9,21.1,32.9,,8.9,
2011,9,17,26.0,21.0,32.8,,5.9,
2011,9,18,22.8,21.6,24.7,0.0,0.0,
2011,9,19,20.2,18.2,23.3,0.1,0.3,
2011,9,20,18.8,13.8,24.5,,7.9,
2011,9,21,17.5,11.4,24.3,,9.5,
2011,9,22,17.4,11.2,24.6,,10.3,
2011,9,23,18.4,12.2,26.0,,10.5,
2011,9,24,19.3,13.1,27.7,,10.5,
2011,9,25,19.5,13.6,26.8,,8.7,
2011,9,26,19.7,12.9,28.1,,10.3,
2011,9,27,19.2,10.8,27.6,,10.5,
2011,9,28,19.9,15.4,24.2,,0.6,
2011,9,29,19.3,17.0,22.3,14.5,0.0,
2011,9,30,16.8,11.9,22.5,,7.3,
