year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,12,1,7.8,6.4,10.7,0.5,0.5,
2011,12,2,8.2,5.2,11.4,0.5,0.2,
2011,12,3,7.0,3.4,10.6,4.5,3.7,
2011,12,4,5.1,1.7,8.8,,0.5,
2011,12,5,2.4,-1.7,7.3,,7.6,
2011,12,6,5.1,2.4,10.3,0.0,3.2,
2011,12,7,6.1,2.8,9.2,,0.8,
2011,12,8,3.2,-0.1,6.1,0.0,1.3,
2011,12,9,-0.8,-3.3,1.9,0.1,0.5,0.0
2011,12,10,-0.9,-4.5,1.3,1.0,0.1,0.3
2011,12,11,3.6,0.7,6.6,,0.0,
2011,12,12,3.7,-0.2,7.5,,0.0,
2011,12,13,2.5,-3.0,9.5,,7.8,
2011,12,14,4.3,-2.8,10.6,,3.0,
2011,12,15,0.3,-2.4,5.4,,6.6,
2011,12,16,-3.0,-5.2,0.3,0.4,6.1,1.0
2011,12,17,-2.5,-6.7,1.4,,4.3,
2011,12,18,0.7,-3.4,4.1,0.0,0.6,
2011,12,19,-0.7,-6.0,5.4,,3.8,
2011,12,20,0.4,-4.7,5.5,,6.1,
2011,12,21,3.9,-0.1,7.6,0.1,0.2,
2011,12,22,-1.4,-6.3,4.7,0.3,7.5,
2011,12,23,-4.0,-9.3,0.8,,7.9,
2011,12,24,-2.5,-4.4,1.4,3.1,5.6,7.3
2011,12,25,-3.8,-7.8,0.2,,7.9,
2011,12,26,-4.5,-8.7,-0.2,,7.9,
2011,12,27,-3.1,-9.0,3.8,,7.9,
2011,12,28,-0.5,-5.1,5.8,,6.6,
2011,12,29,0.4,-3.9,5.3,0.0,4.5,
2011,12,30,-3.1,-8.0,2.9,,7.9,
2011,12,31,-1.3,-7.4,3.2,,2.3,
