year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,5,1,13.7,9.8,16.9,4.0,8.4,
2011,5,2,15.0,8.2,22.3,,7.7,
2011,5,3,15.7,10.3,22.5,,8.0,
2011,5,4,15.4,6.4,23.9,,9.9,
2011,5,5,17.9,9.9,26.3,,11.9,
2011,5,6,17.7,12.0,22.1,,1.2,
2011,5,7,18.9,16.5,24.8,0.1,3.2,
2011,5,8,21.2,15.7,27.8,,4.8,
2011,5,9,23.4,18.1,26.8,1.5,2.0,
2011,5,10,20.1,17.9,24.1,59.5,0.0,
2011,5,11,18.8,17.0,21.3,40.5,0.0,
2011,5,12,15.3,9.9,17.9,3.5,0.0,
2011,5,13,14.7,8.0,20.8,,12.0,
2011,5,14,16.8,9.2,24.8,,12.1,
2011,5,15,19.3,9.9,27.4,,10.4,
2011,5,16,17.4,11.6,23.8,,6.9,
2011,5,17,16.9,7.8,24.7,,11.8,
2011,5,18,21.2,12.7,28.7,,11.3,
2011,5,19,22.7,17.7,28.5,,10.9,
2011,5,20,22.6,19.7,27.8,0.2,2.0,
2011,5,21,17.4,15.2,20.8,6.0,0.0,
2011,5,22,18.0,14.2,22.4,0.5,1.4,
2011,5,23,17.4,12.7,22.1,0.5,3.9,
2011,5,24,19.9,9.4,29.5,,9.3,
2011,5,25,22.8,15.7,30.8,,4.1,
2011,5,26,18.0,15.7,20.5,6.5,0.0,
2011,5,27,18.6,14.9,22.6,,0.1,
2011,5,28,21.0,14.3,28.6,,7.5,
2011,5,29,22.3,14.6,30.2,,11.5,
2011,5,30,22.4,15.3,28.7,,8.7,
2011,5,31,20.7,18.2,23.1,0.0,0.1,
