year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,11,1,6.2,-0.3,11.3,,6.4,
1981,11,2,9.9,6.8,12.2,13.9,0.0,
1981,11,3,9.5,6.4,15.8,,6.6,
1981,11,4,7.9,4.0,11.2,,7.1,
1981,11,5,4.4,3.4,6.3,,0.5,
1981,11,6,5.5,3.4,9.0,,0.0,
1981,11,7,1.3,-1.0,3.0,0.6,1.4,1.0
1981,11,8,-1.2,-3.9,3.0,1.6,8.4,3.0
1981,11,9,0.9,-4.6,7.6,,6.4,
1981,11,10,5.0,-1.4,11.0,0.7,2.1,
1981,11,11,5.4,1.2,9.8,,8.3,
1981,11,12,6.5,0.5,13.8,,9.1,
1981,11,13,7.8,2.5,15.1,,7.5,
1981,11,14,6.3,0.7,14.0,,8.6,
1981,11,15,8.1,2.0,13.8,1.6,0.0,
1981,11,16,8.2,3.0,13.0,,7.7,
1981,11,17,3.3,-0.5,7.6,,6.7,
1981,11,18,1.8,-3.7,8.8,,8.7,
1981,11,19,4.2,-2.4,11.8,,6.8,
1981,11,20,7.4,3.0,12.1,1.2,0.0,
1981,11,21,4.0,-2.5,8.9,,8.9,
1981,11,22,2.9,-3.8,8.9,,6.6,
1981,11,23,6.0,4.5,9.4,2.4,1.0,
1981,11,24,3.3,-1.8,7.0,,7.4,
1981,11,25,2.6,0.4,4.2,,0.0,
1981,11,26,4.1,-1.0,12.3,,8.7,
1981,11,27,1.5,-1.3,7.4,,9.0,
1981,11,28,-1.2,-5.2,3.8,,8.6,
1981,11,29,-1.8,-7.0,3.1,,2.8,
1981,11,30,1.0,-4.4,7.8,,6.9,
