year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,8,1,25.7,23.7,30.4,55.5,6.3,
1981,8,2,26.2,23.5,33.0,12.5,6.5,
1981,8,3,27.1,24.0,31.1,3.0,8.1,
1981,8,4,25.0,23.0,28.6,31.0,7.2,
1981,8,5,23.6,18.7,28.6,,12.3,
1981,8,6,23.1,19.8,28.4,,6.4,
1981,8,7,23.7,21.2,27.2,5.0,2.9,
1981,8,8,26.1,20.4,31.9,,9.5,
1981,8,9,27.8,23.5,32.7,,8.1,
1981,8,10,25.9,21.9,30.2,11.9,3.8,
1981,8,11,23.8,20.3,30.2,12.0,9.3,
1981,8,12,24.2,19.7,30.0,,10.8,
1981,8,13,24.4,20.0,31.2,5.0,8.0,
1981,8,14,25.4,19.4,31.5,,10.9,
1981,8,15,25.1,18.8,31.8,,10.5,
1981,8,16,26.5,20.3,32.9,,10.2,
1981,8,17,27.1,24.4,31.4,,5.2,
1981,8,18,26.0,23.4,29.2,27.5,6.3,
1981,8,19,26.2,23.0,31.0,,7.6,
1981,8,20,26.7,23.5,31.2,1.3,7.5,
1981,8,21,24.7,20.5,30.0,3.5,9.7,
1981,8,22,23.7,19.4,29.2,,11.6,
1981,8,23,23.7,18.7,30.0,,12.0,
1981,8,24,23.3,17.8,29.6,,9.8,
1981,8,25,24.6,21.0,27.5,64.0,1.5,
1981,8,26,23.4,19.2,26.9,0.5,3.5,
1981,8,27,22.2,17.1,27.0,,11.0,
1981,8,28,23.0,17.1,31.2,,9.8,
1981,8,29,24.3,20.0,27.8,32.0,3.4,
1981,8,30,24.7,23.7,27.4,64.0,2.5,
1981,8,31,23.4,20.7,31.8,3.0,4.4,
