year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,12,1,-2.5,-6.9,2.0,6.4,2.7,8.5
1981,12,2,-7.2,-13.3,-1.6,,8.7,
1981,12,3,-2.2,-9.7,4.9,,7.4,
1981,12,4,3.2,-2.4,10.2,,8.4,
1981,12,5,2.9,-3.8,7.0,0.6,6.1,
1981,12,6,0.1,-5.4,7.6,,7.5,
1981,12,7,2.0,-0.9,6.3,,8.2,
1981,12,8,2.1,-1.8,7.6,,5.3,
1981,12,9,2.5,-1.8,9.5,,5.7,
1981,12,10,1.9,-2.0,7.7,,8.2,
1981,12,11,3.7,-2.0,10.3,,5.1,
1981,12,12,2.1,-2.1,8.2,,7.5,
1981,12,13,-1.1,-5.7,3.8,,7.7,
1981,12,14,-1.4,-5.4,1.7,,4.8,
1981,12,15,-3.3,-8.1,1.4,,8.5,
1981,12,16,-2.4,-7.5,3.8,,5.9,
1981,12,17,-2.3,-8.2,5.4,,8.4,
1981,12,18,-1.9,-6.0,1.6,0.7,0.9,
1981,12,19,-0.1,-2.3,2.0,3.7,2.4,3.6
1981,12,20,1.5,-1.1,2.8,0.9,0.0,
1981,12,21,2.3,-0.6,6.6,,0.7,
1981,12,22,3.2,-1.2,8.9,,5.3,
1981,12,23,2.0,-2.7,5.9,,3.3,
1981,12,24,-0.8,-5.8,5.7,,8.5,
1981,12,25,2.1,-5.4,10.2,,4.1,
1981,12,26,7.5,1.5,14.7,0.5,4.6,
1981,12,27,4.3,-1.0,12.6,,7.5,
1981,12,28,4.2,-3.5,14.3,,6.7,
1981,12,29,3.9,-4.0,12.6,2.5,5.2,
1981,12,30,-2.9,-6.7,-0.2,,3.1,
1981,12,31,-0.8,-4.1,4.4,,7.0,
