year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,1,1,-8.6,-12.6,-3.5,,7.4,
1984,1,2,-4.9,-6.8,-1.9,1.9,2.4,8.9
1984,1,3,-4.5,-7.9,-3.6,8.0,0.0,37.9
1984,1,4,-10.9,-16.9,-7.9,0.0,7.0,0.3
1984,1,5,-14.8,-23.2,-7.0,,7.9,
1984,1,6,-11.1,-21.9,-5.0,,7.5,
1984,1,7,-15.6,-25.7,-4.5,,8.0,
1984,1,8,-9.5,-12.9,-5.5,,8.0,
1984,1,9,-6.1,-10.3,-3.0,0.0,7.7,0.3
1984,1,10,-3.7,-10.3,-0.1,0.0,7.0,
1984,1,11,-11.0,-20.5,-2.2,,8.0,
1984,1,12,-8.4,-12.9,-3.8,0.2,4.7,1.3
1984,1,13,-8.4,-17.1,-0.8,,7.9,
1984,1,14,-7.9,-19.2,-0.4,0.2,5.8,1.1
1984,1,15,-8.6,-16.2,-1.8,,5.3,
1984,1,16,-16.2,-20.4,-12.0,,8.1,
1984,1,17,-14.9,-18.5,-8.7,,8.1,
1984,1,18,-13.3,-20.2,-6.8,,5.5,
1984,1,19,-14.3,-20.4,-5.9,0.0,8.6,
1984,1,20,-12.8,-21.7,-4.4,,8.5,
1984,1,21,-10.9,-19.1,-4.2,0.0,8.5,
1984,1,22,-11.8,-16.1,-8.4,0.5,8.8,2.7
1984,1,23,-12.1,-17.1,-5.5,,8.8,
1984,1,24,-13.1,-21.8,-6.5,0.0,8.1,
1984,1,25,-14.1,-17.4,-10.4,,8.8,
1984,1,26,-15.9,-19.0,-11.7,,8.9,
1984,1,27,-16.0,-19.4,-11.5,,8.9,
1984,1,28,-15.4,-19.2,-11.5,,8.8,
1984,1,29,-14.9,-25.8,-4.4,,7.9,
1984,1,30,-8.5,-13.8,-2.6,,4.0,
1984,1,31,-9.0,-15.8,-2.5,,8.0,
