year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,6,1,20.2,13.9,27.8,,12.0,
1984,6,2,19.2,8.3,25.8,,10.6,
1984,6,3,16.4,7.4,25.1,,9.6,
1984,6,4,13.0,7.5,20.3,0.0,7.1,
1984,6,5,18.0,11.7,24.5,,6.1,
1984,6,6,20.5,16.7,24.4,30.7,3.8,
1984,6,7,16.0,13.5,18.8,6.7,2.7,
1984,6,8,17.7,11.7,23.6,,12.4,
1984,6,9,15.3,11.4,18.8,0.0,0.0,
1984,6,10,15.4,10.8,20.5,,12.1,
1984,6,11,17.5,11.7,24.0,,12.6,
1984,6,12,17.8,9.4,23.8,,9.6,
1984,6,13,17.8,8.4,25.1,,13.0,
1984,6,14,17.0,8.1,21.9,,11.3,
1984,6,15,15.6,13.4,18.6,0.0,4.4,
1984,6,16,16.0,13.4,18.2,13.3,0.0,
1984,6,17,16.8,15.9,18.0,0.3,1.1,
1984,6,18,16.8,13.8,19.7,18.7,0.0,
1984,6,19,15.5,13.4,19.2,29.9,2.4,
1984,6,20,15.7,14.4,17.3,,0.1,
1984,6,21,17.1,14.1,20.5,,7.2,
1984,6,22,16.9,15.1,19.8,2.1,0.2,
1984,6,23,15.0,9.7,17.4,0.9,2.9,
1984,6,24,13.9,6.9,19.2,,6.9,
1984,6,25,16.7,14.0,18.9,11.2,0.0,
1984,6,26,18.2,17.0,21.8,0.8,0.8,
1984,6,27,18.4,13.5,23.2,,11.3,
1984,6,28,16.2,11.8,20.5,0.7,2.8,
1984,6,29,16.6,8.1,23.2,0.4,8.7,
1984,6,30,18.2,10.9,24.1,4.3,10.0,
