year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,10,1,14.0,8.8,24.2,,7.2,
1988,10,2,15.0,9.8,25.0,,7.4,
1988,10,3,14.9,9.0,25.4,,8.0,
1988,10,4,15.2,9.4,26.0,,8.0,
1988,10,5,15.4,11.2,21.2,3.5,1.7,
1988,10,6,15.1,8.6,21.2,0.0,9.1,
1988,10,7,12.5,6.8,23.8,,8.0,
1988,10,8,11.8,4.2,21.0,,5.8,
1988,10,9,12.7,7.3,23.6,,7.4,
1988,10,10,13.4,7.0,25.4,,8.0,
1988,10,11,14.4,10.4,22.4,,3.8,
1988,10,12,12.7,3.8,16.8,,6.8,
1988,10,13,6.3,-2.2,14.7,,9.9,
1988,10,14,9.9,0.3,19.4,,6.6,
1988,10,15,10.9,4.0,22.2,,7.5,
1988,10,16,11.7,3.2,22.6,,6.5,
1988,10,17,14.4,9.1,22.6,,8.2,
1988,10,18,11.0,3.8,22.0,,7.8,
1988,10,19,9.7,-0.1,23.0,,9.5,
1988,10,20,10.3,4.4,16.5,,0.0,
1988,10,21,11.3,4.5,20.4,,4.6,
1988,10,22,11.0,3.0,21.8,,6.3,
1988,10,23,11.6,1.7,24.5,,8.0,
1988,10,24,11.6,10.5,13.8,4.2,0.0,
1988,10,25,13.1,7.0,21.2,,7.3,
1988,10,26,11.4,5.7,23.4,,6.4,
1988,10,27,8.8,3.2,18.0,,5.0,
1988,10,28,9.7,3.8,18.4,,6.0,
1988,10,29,7.4,-0.9,14.0,,9.7,
1988,10,30,3.8,-4.2,15.6,,9.2,
1988,10,31,4.3,-5.3,16.7,,8.8,
